,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.5559962,0.460077,-0.09591920000000004
38,"('untruthful', 'truthful')",0.9447787,0.4750514,-0.46972729999999996
39,"('exploitative', 'cooperative')",-0.0862429,-0.0307017,0.0555412
40,"('stingy', 'generous')",0.7391478,0.5182877,-0.2208601
41,"('unforgiving', 'forgiving')",0.4589802,-0.2698523,-0.7288325
42,"('unreliable', 'reliable')",0.0532964,0.7047666,0.6514702
43,"('irresponsible', 'responsible')",1.5867206,0.2834862,-1.3032344
44,"('prejudiced', 'unprejudiced')",-0.838981,-0.0608008,0.7781802
45,"('incompetent', 'competent')",0.1385737,-0.2453645,-0.3839382
46,"('uncompetitive', 'competitive')",0.2100003,-0.5632628,-0.7732631
47,"('stupid', 'smart')",0.1403203,-0.3659237,-0.506244
48,"('unintelligent', 'intelligent')",0.9095349,-0.4347076,-1.3442425
49,"('unable', 'able')",-0.1454421,-0.2598225,-0.11438040000000002
50,"('clumsy', 'skillful')",-0.5800888,0.3058827,0.8859714999999999
51,"('uneducated', 'educated')",0.5927435,-0.1564495,-0.749193
52,"('irrational', 'rational')",-0.1527202,0.082765,0.2354852
53,"('uncreative', 'creative')",0.330763,-0.0256258,-0.35638879999999995
54,"('incapable', 'capable')",1.0160513,0.4623252,-0.5537261
55,"('incompetent', 'clever')",0.6375802,-0.2153971,-0.8529773
56,"('impractical', 'practical')",1.3485016,0.4364523,-0.9120493000000001
57,"('unimaginative', 'imaginative')",0.5116822,-0.1864306,-0.6981128
58,"('undiscriminating', 'discriminating')",0.9717651,0.7992319,-0.17253320000000005
59,"('foolish', 'wise')",-0.6382781,-0.1124863,0.5257917999999999
60,"('inefficient', 'efficient')",0.5370571,-0.2759177,-0.8129747999999999
61,"('illogical', 'logical')",0.5013811,-0.1579004,-0.6592815000000001
62,"('incompetent', 'brilliant')",0.808919,0.2265672,-0.5823518000000001
63,"('unperceptive', 'insightful')",0.7731698,0.087727,-0.6854428
64,"('shy', 'confident')",-1.0926824,-0.552901,0.5397814
65,"('insecure', 'secure')",0.0125071,-0.8746509,-0.887158
66,"('inactive', 'active')",-0.1834684,0.082922,0.2663904
67,"('doubtful', 'determined')",-0.2403898,-0.3928909,-0.1525011
68,"('dependent', 'independent')",-0.7531558,-0.4870937,0.2660621
69,"('lazy', 'industrious')",-1.5195814,0.2241006,1.7436820000000002
70,"('lethargic', 'energetic')",1.1357492,0.3372757,-0.7984735000000001
71,"('diffident', 'self-confident')",0.4706364,0.3323589,-0.1382775
72,"('unambitious', 'ambitious')",0.6696427,0.2405636,-0.42907910000000005
73,"('helpless', 'self-reliant')",0.3410077,0.7537052,0.41269749999999994
74,"('undedicated', 'dedicated')",0.8520682,0.4419046,-0.4101636000000001
75,"('meek', 'impulsive')",-0.7574504,-0.296996,0.4604544
76,"('anxious', 'daring')",0.5567504,0.2427117,-0.3140387
77,"('unmotivated', 'motivated')",-0.2889206,-0.5712801,-0.28235949999999993
78,"('nonresilient', 'resilient')",-0.3369557,-0.2158613,0.12109440000000002
79,"('wavering', 'unwavering')",-0.0041624,0.2841189,0.2882813
80,"('dominated', 'dominating')",-0.2774889,-0.5002451,-0.22275620000000002
81,"('submissive', 'aggressive')",0.476302,-1.2265003,-1.7028023
82,"('poor', 'rich')",0.4139979,-0.2251712,-0.6391690999999999
83,"('powerless', 'powerful')",-0.3173486,-0.5033837,-0.1860351
84,"('inferior', 'superior')",-0.0339877,-0.3370871,-0.30309939999999996
85,"('insignificant', 'prestigious')",0.0259202,0.7342056,0.7082854000000001
86,"('uninfluential', 'influential')",0.1766248,-0.7144922,-0.891117
87,"('unsuccessful', 'successful')",-0.3240562,-0.6648453,-0.34078909999999996
88,"('low', 'eminent')",0.5849231,0.0732907,-0.5116324
