,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7765192,0.7246606,-0.05185859999999998
31,"('evil', 'good')",-0.79083,-0.5415562,0.2492738
32,"('unkind', 'kind')",0.8375706,0.9698608,0.1322901999999999
33,"('wrong', 'right')",0.5659575,0.5395123,-0.026445200000000058
34,"('mean', 'honorable')",0.2202774,0.1558774,-0.06440000000000001
35,"('corrupt', 'incorrupt')",-0.6294054,-0.2237852,0.4056202
36,"('hostile', 'amicable')",-0.1537065,0.2454117,0.3991182
37,"('fake', 'genuine')",0.8358312,0.774343,-0.06148819999999999
38,"('untruthful', 'truthful')",0.4940777,0.6777938,0.1837161
39,"('exploitative', 'cooperative')",0.2510759,0.1002217,-0.15085420000000002
40,"('stingy', 'generous')",1.0737732,0.7880894,-0.28568379999999993
41,"('unforgiving', 'forgiving')",0.396239,0.3142563,-0.08198270000000002
42,"('unreliable', 'reliable')",-0.3418657,0.4019206,0.7437863
43,"('irresponsible', 'responsible')",1.1557699,0.9820677,-0.17370219999999992
44,"('prejudiced', 'unprejudiced')",-0.9758621,-0.5006661,0.47519599999999995
45,"('incompetent', 'competent')",-0.1988957,0.0188241,0.21771980000000002
46,"('uncompetitive', 'competitive')",-0.0097118,-0.3419842,-0.3322724
47,"('stupid', 'smart')",0.1203793,0.1253952,0.005015900000000018
48,"('unintelligent', 'intelligent')",0.6416438,0.2661092,-0.3755346
49,"('unable', 'able')",-0.4405298,-0.1308706,0.3096592
50,"('clumsy', 'skillful')",-0.1443788,0.3673356,0.5117144
51,"('uneducated', 'educated')",0.4547146,0.6422808,0.18756619999999996
52,"('irrational', 'rational')",0.0176305,0.2175032,0.19987270000000001
53,"('uncreative', 'creative')",0.505754,0.2227207,-0.28303330000000004
54,"('incapable', 'capable')",0.8994271,0.923034,0.023606899999999986
55,"('incompetent', 'clever')",0.6202884,0.1201958,-0.5000926
56,"('impractical', 'practical')",0.5319387,0.6461014,0.11416270000000006
57,"('unimaginative', 'imaginative')",-0.1672948,-0.1505043,0.016790499999999986
58,"('undiscriminating', 'discriminating')",1.0951616,0.5901815,-0.5049800999999999
59,"('foolish', 'wise')",-0.6205201,-0.1486239,0.4718962
60,"('inefficient', 'efficient')",0.5509226,0.2735818,-0.27734080000000005
61,"('illogical', 'logical')",0.2243824,-0.2107149,-0.4350973
62,"('incompetent', 'brilliant')",0.6559998,0.451301,-0.20469880000000001
63,"('unperceptive', 'insightful')",0.1060351,0.4850315,0.3789964
64,"('shy', 'confident')",-0.7881734,-0.7369267,0.05124669999999998
65,"('insecure', 'secure')",0.0249389,-0.583804,-0.6087429
66,"('inactive', 'active')",-0.0746252,-0.0357158,0.038909400000000004
67,"('doubtful', 'determined')",-0.3056339,-0.3620275,-0.05639359999999999
68,"('dependent', 'independent')",-0.7142383,-0.7446827,-0.030444400000000038
69,"('lazy', 'industrious')",-0.7816896,-0.2270767,0.5546129
70,"('lethargic', 'energetic')",0.6982488,0.8640956,0.16584679999999996
71,"('diffident', 'self-confident')",0.3872439,0.4559863,0.06874240000000004
72,"('unambitious', 'ambitious')",1.3298755,0.641405,-0.6884705
73,"('helpless', 'self-reliant')",0.5942901,0.4218119,-0.17247820000000003
74,"('undedicated', 'dedicated')",0.744437,0.8838131,0.1393761
75,"('meek', 'impulsive')",-0.8980525,-0.4312533,0.4667992
76,"('anxious', 'daring')",0.1834855,0.2212804,0.03779489999999999
77,"('unmotivated', 'motivated')",-0.1693084,-0.4626376,-0.29332919999999996
78,"('nonresilient', 'resilient')",-0.6438294,-0.1644139,0.4794155
79,"('wavering', 'unwavering')",-0.2230082,0.09591,0.3189182
80,"('dominated', 'dominating')",-0.5514224,-0.6687378,-0.11731540000000007
81,"('submissive', 'aggressive')",0.1453807,-0.6284707,-0.7738514000000001
82,"('poor', 'rich')",0.1166788,0.337967,0.22128820000000002
83,"('powerless', 'powerful')",-0.3972906,-0.4996112,-0.10232059999999998
84,"('inferior', 'superior')",-0.3256737,-0.5301595,-0.2044858
85,"('insignificant', 'prestigious')",0.7013207,0.9359809,0.23466019999999999
86,"('uninfluential', 'influential')",-0.0666281,-0.1936253,-0.1269972
87,"('unsuccessful', 'successful')",-0.5978006,-0.7081029,-0.11030229999999996
88,"('low', 'eminent')",0.6231315,0.7159036,0.09277210000000002
