,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.1569892,0.4831067,0.3261175
64,"('shy', 'confident')",-0.5207167,-0.8249003,-0.3041836
65,"('insecure', 'secure')",0.1453055,-0.5342002,-0.6795057
66,"('inactive', 'active')",-0.3313074,0.000396,0.3317034
67,"('doubtful', 'determined')",-0.4889339,-0.8956677,-0.4067338
68,"('dependent', 'independent')",-0.6156734,-0.434794,0.18087940000000002
69,"('lazy', 'industrious')",-0.3222221,-0.0324758,0.2897463
70,"('lethargic', 'energetic')",0.777985,0.9278582,0.14987319999999993
71,"('diffident', 'self-confident')",0.2851147,0.3757862,0.09067150000000002
72,"('unambitious', 'ambitious')",-0.087595,0.1646613,0.2522563
73,"('helpless', 'self-reliant')",0.6627462,0.5738334,-0.0889127999999999
74,"('undedicated', 'dedicated')",0.1933927,0.775501,0.5821083
75,"('meek', 'impulsive')",-0.1325396,-0.040157,0.09238260000000001
76,"('anxious', 'daring')",0.162445,0.2431827,0.0807377
77,"('unmotivated', 'motivated')",-0.8847499,-0.6966785,0.1880714
78,"('nonresilient', 'resilient')",-0.640246,-0.3558183,0.2844277
79,"('wavering', 'unwavering')",0.1863551,0.2904682,0.10411310000000001
80,"('dominated', 'dominating')",-0.1470157,-0.0938122,0.0532035
81,"('submissive', 'aggressive')",-0.3591994,-0.9409989,-0.5817995
82,"('poor', 'rich')",0.193614,0.0497648,-0.1438492
83,"('powerless', 'powerful')",-0.5430581,-0.708733,-0.16567489999999996
84,"('inferior', 'superior')",0.0482672,-0.3254965,-0.37376370000000003
85,"('insignificant', 'prestigious')",0.066107,0.0190672,-0.0470398
86,"('uninfluential', 'influential')",-0.4850923,-0.3038113,0.18128099999999997
87,"('unsuccessful', 'successful')",-0.5482144,-0.6135462,-0.06533180000000005
88,"('low', 'eminent')",-0.0196337,0.0709027,0.0905364
