,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1218877,-0.3538227,-0.231935
29,"('unfair', 'fair')",-0.2859772,-0.5415533,-0.25557610000000003
30,"('intolerant', 'tolerant')",0.5092375,0.4977128,-0.011524699999999999
31,"('evil', 'good')",-0.2935825,-0.0626419,0.23094060000000002
32,"('unkind', 'kind')",0.7144376,0.4834482,-0.2309894
33,"('wrong', 'right')",0.6635512,0.7853002,0.121749
34,"('mean', 'honorable')",0.0058537,0.1472732,0.1414195
35,"('corrupt', 'incorrupt')",-0.0926819,0.2629995,0.3556814
36,"('hostile', 'amicable')",-0.0830875,0.3677185,0.450806
37,"('fake', 'genuine')",0.7851332,0.4197142,-0.365419
38,"('untruthful', 'truthful')",0.535068,0.6612198,0.12615180000000004
39,"('exploitative', 'cooperative')",0.1617061,0.1137565,-0.047949599999999995
40,"('stingy', 'generous')",0.7322494,0.5278427,-0.20440670000000005
41,"('unforgiving', 'forgiving')",0.2384962,-0.2092567,-0.4477529
42,"('unreliable', 'reliable')",0.3220198,0.3671201,0.04510029999999998
43,"('irresponsible', 'responsible')",0.9530495,0.581211,-0.37183849999999996
44,"('prejudiced', 'unprejudiced')",-0.5412898,-0.9327936,-0.39150379999999996
45,"('incompetent', 'competent')",0.0266394,-0.4879391,-0.5145785
46,"('uncompetitive', 'competitive')",-0.2598782,-0.63274,-0.37286179999999997
47,"('stupid', 'smart')",0.1140571,-0.2504765,-0.3645336
48,"('unintelligent', 'intelligent')",0.1440162,-0.1915561,-0.33557230000000005
49,"('unable', 'able')",-0.3059679,-0.1028576,0.20311030000000002
50,"('clumsy', 'skillful')",0.4426667,0.3656595,-0.0770072
51,"('uneducated', 'educated')",0.3364014,0.0385635,-0.2978379
52,"('irrational', 'rational')",0.3414082,0.4330229,0.0916147
53,"('uncreative', 'creative')",0.2376338,0.2314819,-0.006151900000000016
54,"('incapable', 'capable')",0.8445239,0.9250402,0.08051629999999999
55,"('incompetent', 'clever')",0.2902737,-0.3477953,-0.638069
56,"('impractical', 'practical')",0.7013393,0.5797027,-0.12163659999999998
57,"('unimaginative', 'imaginative')",0.0180504,-0.4195542,-0.4376046
58,"('undiscriminating', 'discriminating')",0.749699,0.3448718,-0.4048272
59,"('foolish', 'wise')",0.121656,0.3954359,0.2737799
60,"('inefficient', 'efficient')",0.262366,0.0573206,-0.2050454
61,"('illogical', 'logical')",-0.2469557,-0.143849,0.1031067
62,"('incompetent', 'brilliant')",0.3839257,0.2226146,-0.16131109999999999
63,"('unperceptive', 'insightful')",0.4264235,0.4358512,0.009427699999999983
64,"('shy', 'confident')",-0.224261,-0.6954597,-0.4711987
65,"('insecure', 'secure')",-0.1481048,-0.8219182,-0.6738134
66,"('inactive', 'active')",0.0111632,-0.0807988,-0.091962
67,"('doubtful', 'determined')",-0.1026826,-0.577951,-0.4752684
68,"('dependent', 'independent')",-0.4884057,-0.7000717,-0.21166599999999997
69,"('lazy', 'industrious')",-0.0570529,0.2980382,0.3550911
70,"('lethargic', 'energetic')",0.7805665,0.2802895,-0.5002770000000001
71,"('diffident', 'self-confident')",0.4142985,0.5784186,0.1641201
72,"('unambitious', 'ambitious')",0.6937945,0.6380491,-0.055745399999999945
73,"('helpless', 'self-reliant')",0.7690528,0.6594748,-0.10957799999999995
74,"('undedicated', 'dedicated')",0.5919031,0.9817818,0.3898787
75,"('meek', 'impulsive')",-0.0976666,-0.378683,-0.2810164
76,"('anxious', 'daring')",0.1494081,-0.1019055,-0.25131359999999997
77,"('unmotivated', 'motivated')",-0.0352581,-0.1750813,-0.13982319999999998
78,"('nonresilient', 'resilient')",-0.5913017,-0.1056986,0.48560310000000007
79,"('wavering', 'unwavering')",0.1829182,0.509214,0.3262958
80,"('dominated', 'dominating')",-0.5033901,-1.0621412,-0.5587511
81,"('submissive', 'aggressive')",0.0128975,-1.4303695,-1.443267
82,"('poor', 'rich')",0.2715254,-0.0087332,-0.28025859999999997
83,"('powerless', 'powerful')",-0.6014296,-0.236692,0.3647376
84,"('inferior', 'superior')",-0.26647,-0.3418628,-0.07539280000000004
85,"('insignificant', 'prestigious')",0.6510669,1.3566163,0.7055494
86,"('uninfluential', 'influential')",-0.3717159,-0.2475155,0.12420039999999999
87,"('unsuccessful', 'successful')",-0.3390889,-0.7251787,-0.3860897999999999
88,"('low', 'eminent')",0.414319,0.1546902,-0.2596288
