,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8080894,0.9641992,0.15610980000000008
75,"('meek', 'impulsive')",-0.7487307,-0.6685982,0.08013249999999994
76,"('anxious', 'daring')",0.5045986,0.4849782,-0.019620399999999982
77,"('unmotivated', 'motivated')",-0.2546965,-0.3103582,-0.05566169999999998
78,"('nonresilient', 'resilient')",-0.5500611,-0.1928241,0.35723699999999997
79,"('wavering', 'unwavering')",0.0733374,0.1432067,0.0698693
80,"('dominated', 'dominating')",-0.1452602,-0.4521103,-0.3068501
81,"('submissive', 'aggressive')",0.4785252,-0.883922,-1.3624472
82,"('poor', 'rich')",0.7019918,0.5190639,-0.18292790000000003
83,"('powerless', 'powerful')",-0.6246533,-0.7865522,-0.16189890000000007
84,"('inferior', 'superior')",-0.1047661,-0.3641204,-0.25935430000000004
85,"('insignificant', 'prestigious')",-0.1962872,-0.0593501,0.13693709999999998
86,"('uninfluential', 'influential')",0.3986365,0.1917684,-0.2068681
87,"('unsuccessful', 'successful')",-0.3472812,-0.8068976,-0.4596164
88,"('low', 'eminent')",0.6870766,0.3024294,-0.3846472
