,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.0930322,-0.2824771,-0.18944489999999997
79,"('wavering', 'unwavering')",0.3068941,0.5996837,0.29278960000000004
80,"('dominated', 'dominating')",-0.29137,-0.4408652,-0.1494952
81,"('submissive', 'aggressive')",0.0565874,-1.0250093,-1.0815967
82,"('poor', 'rich')",0.4942896,0.2191466,-0.275143
83,"('powerless', 'powerful')",-0.4119669,-0.4643261,-0.052359199999999995
84,"('inferior', 'superior')",-0.2208578,-0.4017883,-0.1809305
85,"('insignificant', 'prestigious')",0.4224736,0.7641439,0.3416703
86,"('uninfluential', 'influential')",0.7246771,-0.1995445,-0.9242216
87,"('unsuccessful', 'successful')",-0.0693342,-0.5075049,-0.4381707
88,"('low', 'eminent')",0.5437804,0.4696253,-0.07415510000000003
