,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.6467523,0.4857536,-0.16099869999999994
41,"('unforgiving', 'forgiving')",0.0904314,-0.0983309,-0.1887623
42,"('unreliable', 'reliable')",0.2613172,0.4277112,0.166394
43,"('irresponsible', 'responsible')",1.3031558,0.789052,-0.5141038000000001
44,"('prejudiced', 'unprejudiced')",-0.755226,-0.781098,-0.025872000000000006
45,"('incompetent', 'competent')",0.0305358,0.3844722,0.3539364
46,"('uncompetitive', 'competitive')",0.0402719,-0.1288352,-0.1691071
47,"('stupid', 'smart')",-0.0853887,0.1867552,0.2721439
48,"('unintelligent', 'intelligent')",0.2286443,0.4219984,0.1933541
49,"('unable', 'able')",-0.1089535,-0.0522927,0.0566608
50,"('clumsy', 'skillful')",0.1078072,0.2241294,0.1163222
51,"('uneducated', 'educated')",0.2870023,0.2560836,-0.030918699999999966
52,"('irrational', 'rational')",0.0959143,0.1837606,0.0878463
53,"('uncreative', 'creative')",0.5125696,0.4958061,-0.01676349999999993
54,"('incapable', 'capable')",0.9196272,0.7318563,-0.18777089999999996
55,"('incompetent', 'clever')",0.3052937,0.3305057,0.025212000000000012
56,"('impractical', 'practical')",0.7318968,0.9740753,0.24217849999999996
57,"('unimaginative', 'imaginative')",-0.0109326,0.0788741,0.0898067
58,"('undiscriminating', 'discriminating')",0.8439287,0.3217839,-0.5221448
59,"('foolish', 'wise')",-0.0556441,-0.1216211,-0.065977
60,"('inefficient', 'efficient')",0.1402515,0.552486,0.41223450000000006
61,"('illogical', 'logical')",0.1379643,0.3005569,0.1625926
62,"('incompetent', 'brilliant')",0.5154478,0.888748,0.37330019999999997
63,"('unperceptive', 'insightful')",0.6644685,0.6250093,-0.03945920000000003
64,"('shy', 'confident')",-0.665691,-0.9815716,-0.31588059999999996
65,"('insecure', 'secure')",0.081867,-0.2257307,-0.3075977
66,"('inactive', 'active')",-0.1308511,-0.3383592,-0.20750810000000003
67,"('doubtful', 'determined')",-0.0522921,-0.4779127,-0.4256206
68,"('dependent', 'independent')",-0.3235456,-0.6593315,-0.33578589999999997
69,"('lazy', 'industrious')",-0.534778,-0.4729566,0.06182139999999997
70,"('lethargic', 'energetic')",1.166773,0.928473,-0.23830000000000007
71,"('diffident', 'self-confident')",0.5168412,0.5313978,0.01455660000000003
72,"('unambitious', 'ambitious')",0.5362375,0.2546363,-0.28160120000000005
73,"('helpless', 'self-reliant')",0.6787624,0.299848,-0.3789144
74,"('undedicated', 'dedicated')",0.8201202,0.9326288,0.11250860000000007
75,"('meek', 'impulsive')",-0.3189031,-0.8476626,-0.5287595
76,"('anxious', 'daring')",0.598388,0.5647548,-0.03363320000000003
77,"('unmotivated', 'motivated')",-0.2407149,-0.3252819,-0.084567
78,"('nonresilient', 'resilient')",-0.5440737,-0.2605775,0.2834962
79,"('wavering', 'unwavering')",0.4837423,0.3527778,-0.13096450000000004
80,"('dominated', 'dominating')",-0.2202193,-0.6373869,-0.41716759999999997
81,"('submissive', 'aggressive')",-0.0738411,-0.8759688,-0.8021277
82,"('poor', 'rich')",0.4240737,0.3993193,-0.02475440000000001
83,"('powerless', 'powerful')",-0.6062885,-0.7275123,-0.12122379999999999
84,"('inferior', 'superior')",-0.1078487,-0.5372346,-0.4293859
85,"('insignificant', 'prestigious')",0.4217638,0.6162025,0.19443869999999996
86,"('uninfluential', 'influential')",-0.1465209,-0.0097294,0.1367915
87,"('unsuccessful', 'successful')",-0.3992523,-0.5535286,-0.15427630000000003
88,"('low', 'eminent')",0.5158431,0.651426,0.13558289999999995
