,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8058074,1.068035,0.2622276000000001
57,"('unimaginative', 'imaginative')",-0.071009,0.108311,0.17932
58,"('undiscriminating', 'discriminating')",0.5027661,0.3763868,-0.12637929999999997
59,"('foolish', 'wise')",-0.5249019,-0.6061944,-0.08129249999999999
60,"('inefficient', 'efficient')",0.4082843,0.6713086,0.26302430000000004
61,"('illogical', 'logical')",0.0837687,0.2281305,0.1443618
62,"('incompetent', 'brilliant')",0.5669597,0.8062689,0.2393092
63,"('unperceptive', 'insightful')",0.3549872,0.7199669,0.36497969999999996
64,"('shy', 'confident')",-0.9535643,-0.9264617,0.027102599999999977
65,"('insecure', 'secure')",0.122845,-0.1380628,-0.2609078
66,"('inactive', 'active')",-0.1295585,-0.3740201,-0.24446160000000003
67,"('doubtful', 'determined')",-0.1747446,-0.2917913,-0.11704669999999998
68,"('dependent', 'independent')",-0.4427563,-0.5640017,-0.12124540000000006
69,"('lazy', 'industrious')",-0.9175934,-0.7944292,0.12316420000000006
70,"('lethargic', 'energetic')",0.9541315,1.2970749,0.3429433999999999
71,"('diffident', 'self-confident')",0.2307707,0.5956607,0.36489000000000005
72,"('unambitious', 'ambitious')",0.6100735,1.0805467,0.4704731999999999
73,"('helpless', 'self-reliant')",0.3227783,-0.2171763,-0.5399546
74,"('undedicated', 'dedicated')",0.7117338,1.0623036,0.35056979999999993
75,"('meek', 'impulsive')",-0.7416095,-0.629221,0.1123885
76,"('anxious', 'daring')",0.4287848,0.2954066,-0.1333782
77,"('unmotivated', 'motivated')",0.0028878,-0.4705976,-0.4734854
78,"('nonresilient', 'resilient')",-0.6522974,-0.3183426,0.33395480000000005
79,"('wavering', 'unwavering')",0.0011541,-0.0818058,-0.0829599
80,"('dominated', 'dominating')",-0.1446314,-0.2767493,-0.13211789999999998
81,"('submissive', 'aggressive')",0.2512191,-0.1354252,-0.38664429999999994
82,"('poor', 'rich')",0.5440982,0.4632247,-0.08087349999999999
83,"('powerless', 'powerful')",-0.628766,-0.5261475,0.10261850000000006
84,"('inferior', 'superior')",-0.3858986,-0.543738,-0.15783940000000007
85,"('insignificant', 'prestigious')",0.5326414,0.4099041,-0.12273730000000005
86,"('uninfluential', 'influential')",0.3258171,0.5036172,0.17780009999999996
87,"('unsuccessful', 'successful')",-0.5000132,-0.8054188,-0.30540559999999994
88,"('low', 'eminent')",0.865508,0.4375092,-0.42799880000000007
