,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.0240741,-0.3459058,-0.3699799
53,"('uncreative', 'creative')",0.2354026,0.776983,0.5415804
54,"('incapable', 'capable')",0.6563357,1.0486731,0.39233740000000006
55,"('incompetent', 'clever')",0.6471562,1.1361892,0.48903300000000005
56,"('impractical', 'practical')",1.0200862,1.6683483,0.6482621
57,"('unimaginative', 'imaginative')",0.2454608,0.598676,0.35321519999999995
58,"('undiscriminating', 'discriminating')",0.6242445,0.4769537,-0.1472908
59,"('foolish', 'wise')",-0.588434,-0.9563581,-0.3679241
60,"('inefficient', 'efficient')",0.8822608,1.440462,0.5582012
61,"('illogical', 'logical')",0.2018705,0.5332563,0.3313858
62,"('incompetent', 'brilliant')",0.6460075,1.094401,0.4483935
63,"('unperceptive', 'insightful')",0.5857962,0.6157013,0.029905100000000018
64,"('shy', 'confident')",-0.5660195,-1.0454311,-0.47941160000000005
65,"('insecure', 'secure')",0.2421808,0.0137766,-0.2284042
66,"('inactive', 'active')",-0.1276943,-0.3259321,-0.1982378
67,"('doubtful', 'determined')",-0.367772,-0.5995564,-0.2317844
68,"('dependent', 'independent')",-0.5544323,-0.6755002,-0.1210679
69,"('lazy', 'industrious')",-0.6555167,-0.9076625,-0.2521458000000001
70,"('lethargic', 'energetic')",1.2214582,1.6282391,0.4067809
71,"('diffident', 'self-confident')",0.2906087,0.2610954,-0.02951330000000002
72,"('unambitious', 'ambitious')",0.9259931,0.7806973,-0.14529579999999997
73,"('helpless', 'self-reliant')",0.4933302,-0.0707661,-0.5640963
74,"('undedicated', 'dedicated')",0.8225502,1.1099658,0.2874155999999999
75,"('meek', 'impulsive')",-0.6059759,-1.2757594,-0.6697835000000001
76,"('anxious', 'daring')",0.6075155,0.882932,0.27541650000000006
77,"('unmotivated', 'motivated')",0.129442,-0.0547664,-0.1842084
78,"('nonresilient', 'resilient')",-0.4807423,-0.0607879,0.4199544
79,"('wavering', 'unwavering')",-0.2105492,0.0100031,0.22055229999999998
80,"('dominated', 'dominating')",-0.1013092,-0.2149067,-0.1135975
81,"('submissive', 'aggressive')",0.3505082,-0.0421409,-0.3926491
82,"('poor', 'rich')",0.481979,0.6571539,0.17517489999999997
83,"('powerless', 'powerful')",-0.4599777,-0.6422869,-0.1823092
84,"('inferior', 'superior')",-0.3101811,-0.7333042,-0.4231231
85,"('insignificant', 'prestigious')",0.3084469,0.0185096,-0.2899373
86,"('uninfluential', 'influential')",0.1893163,0.5521122,0.36279590000000006
87,"('unsuccessful', 'successful')",-0.5620718,-0.5937419,-0.031670100000000034
88,"('low', 'eminent')",0.3675516,0.5300859,0.16253430000000002
