,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.008927,-0.6725379,-0.6814649
78,"('nonresilient', 'resilient')",0.1078443,-0.1300673,-0.2379116
79,"('wavering', 'unwavering')",0.3191785,0.2750915,-0.04408699999999999
80,"('dominated', 'dominating')",-0.7622797,-0.7648138,-0.0025340999999999836
81,"('submissive', 'aggressive')",-0.2668778,-1.089884,-0.8230062
82,"('poor', 'rich')",0.3275632,-0.0809029,-0.4084661
83,"('powerless', 'powerful')",-0.3100058,-0.5719516,-0.2619458
84,"('inferior', 'superior')",0.02045,-0.0255755,-0.0460255
85,"('insignificant', 'prestigious')",0.7953255,0.260494,-0.5348315
86,"('uninfluential', 'influential')",-0.0267385,-0.4989865,-0.472248
87,"('unsuccessful', 'successful')",-0.2066781,-0.8411971,-0.634519
88,"('low', 'eminent')",0.5141279,0.0631661,-0.45096179999999997
