,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7920647,0.5853753,-0.2066893999999999
31,"('evil', 'good')",-0.465457,-0.2436469,0.2218101
32,"('unkind', 'kind')",0.5340878,0.4003683,-0.1337195
33,"('wrong', 'right')",0.3817259,0.4404022,0.058676300000000015
34,"('mean', 'honorable')",0.5079395,0.1999124,-0.3080271
35,"('corrupt', 'incorrupt')",-0.1897935,0.0766491,0.2664426
36,"('hostile', 'amicable')",0.0104038,0.261073,0.2506692
37,"('fake', 'genuine')",0.7597315,0.8601442,0.10041270000000002
38,"('untruthful', 'truthful')",0.8144582,0.7235215,-0.09093669999999998
39,"('exploitative', 'cooperative')",0.0229573,-0.1058615,-0.1288188
40,"('stingy', 'generous')",1.0437472,0.4971788,-0.5465684000000002
41,"('unforgiving', 'forgiving')",0.705468,0.2659305,-0.43953749999999997
42,"('unreliable', 'reliable')",0.3052628,0.4655972,0.1603344
43,"('irresponsible', 'responsible')",1.068571,0.765769,-0.3028019999999999
44,"('prejudiced', 'unprejudiced')",-1.1480148,-0.7135403,0.4344744999999999
45,"('incompetent', 'competent')",0.3709522,0.3256087,-0.04534350000000004
46,"('uncompetitive', 'competitive')",0.138255,-0.2097888,-0.3480438
47,"('stupid', 'smart')",0.3296842,0.1068226,-0.2228616
48,"('unintelligent', 'intelligent')",0.6217968,0.2228946,-0.39890220000000004
49,"('unable', 'able')",-0.1168484,-0.0457152,0.07113320000000001
50,"('clumsy', 'skillful')",-0.2871088,0.0781527,0.3652615
51,"('uneducated', 'educated')",0.6393426,-0.0266254,-0.665968
52,"('irrational', 'rational')",-0.0125742,0.0484449,0.0610191
53,"('uncreative', 'creative')",0.3845776,0.235829,-0.1487486
54,"('incapable', 'capable')",0.8444064,0.5861975,-0.25820889999999996
55,"('incompetent', 'clever')",0.753524,0.2038008,-0.5497232
56,"('impractical', 'practical')",0.9650287,0.82287,-0.14215869999999997
57,"('unimaginative', 'imaginative')",0.483009,0.2419279,-0.24108110000000002
58,"('undiscriminating', 'discriminating')",1.0149524,0.7367428,-0.27820960000000006
59,"('foolish', 'wise')",-0.3315604,-0.1961671,0.13539329999999997
60,"('inefficient', 'efficient')",0.1805138,-0.2357325,-0.4162463
61,"('illogical', 'logical')",0.5498454,0.3246342,-0.22521120000000006
62,"('incompetent', 'brilliant')",0.7212141,0.4864284,-0.23478569999999999
63,"('unperceptive', 'insightful')",0.746052,0.5438182,-0.20223380000000002
64,"('shy', 'confident')",-0.6512962,-0.8341953,-0.18289909999999998
65,"('insecure', 'secure')",0.0274371,-0.3788947,-0.40633179999999997
66,"('inactive', 'active')",-0.263917,-0.40769,-0.14377299999999998
67,"('doubtful', 'determined')",-0.4654405,-0.6821751,-0.21673460000000005
68,"('dependent', 'independent')",-0.51512,-0.5490548,-0.03393479999999993
69,"('lazy', 'industrious')",-0.7521891,-0.3539132,0.39827590000000007
70,"('lethargic', 'energetic')",1.1499733,0.8600146,-0.2899587000000001
71,"('diffident', 'self-confident')",0.7319005,0.318523,-0.41337749999999995
72,"('unambitious', 'ambitious')",0.6327911,0.492216,-0.14057510000000006
73,"('helpless', 'self-reliant')",0.6216167,0.7165223,0.09490559999999992
74,"('undedicated', 'dedicated')",0.7611606,0.8523443,0.09118370000000009
75,"('meek', 'impulsive')",-0.6275001,-0.3840527,0.24344739999999998
76,"('anxious', 'daring')",0.1797107,0.1241322,-0.0555785
77,"('unmotivated', 'motivated')",-0.5212388,-0.7865957,-0.2653569
78,"('nonresilient', 'resilient')",-0.4155316,-0.5340581,-0.11852649999999998
79,"('wavering', 'unwavering')",-0.0311384,0.4317236,0.462862
80,"('dominated', 'dominating')",-0.1366,-0.6067542,-0.4701542
81,"('submissive', 'aggressive')",0.2125524,-0.9256909,-1.1382433
82,"('poor', 'rich')",0.5521164,0.1724429,-0.37967349999999994
83,"('powerless', 'powerful')",-0.4135221,-0.6717183,-0.2581962
84,"('inferior', 'superior')",0.3847136,0.1495188,-0.23519479999999998
85,"('insignificant', 'prestigious')",0.5847494,0.7956953,0.21094590000000002
86,"('uninfluential', 'influential')",0.1139579,-0.1470086,-0.2609665
87,"('unsuccessful', 'successful')",-0.34275,-0.7728754,-0.4301254
88,"('low', 'eminent')",0.9070484,0.5578186,-0.3492297999999999
