,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4109941,0.9484677,0.5374736
28,"('disloyal', 'loyal')",0.1238884,-0.7205464,-0.8444348
29,"('unfair', 'fair')",-0.8371078,-0.7311146,0.10599320000000001
30,"('intolerant', 'tolerant')",0.9857583,0.5409292,-0.4448291
31,"('evil', 'good')",-0.9488482,-0.2752349,0.6736133
32,"('unkind', 'kind')",0.8228256,0.6212931,-0.2015325
33,"('wrong', 'right')",0.3855341,0.5450272,0.15949310000000005
34,"('mean', 'honorable')",0.4180976,0.1983423,-0.21975530000000001
35,"('corrupt', 'incorrupt')",-0.9946133,-0.3010119,0.6936014
36,"('hostile', 'amicable')",-0.9405949,0.0726636,1.0132585
37,"('fake', 'genuine')",0.9394792,0.4434468,-0.4960324
38,"('untruthful', 'truthful')",0.5715632,0.5788678,0.007304599999999994
39,"('exploitative', 'cooperative')",0.3240304,0.4843235,0.16029310000000002
40,"('stingy', 'generous')",0.9621918,0.3736358,-0.5885560000000001
41,"('unforgiving', 'forgiving')",0.1429706,-0.3153316,-0.4583022
42,"('unreliable', 'reliable')",-0.0164594,0.1684092,0.1848686
43,"('irresponsible', 'responsible')",1.4756851,0.6889152,-0.7867699
44,"('prejudiced', 'unprejudiced')",-0.9650081,-0.7997631,0.1652450000000001
45,"('incompetent', 'competent')",0.4913585,0.0511139,-0.4402446
46,"('uncompetitive', 'competitive')",0.3647132,-0.1276885,-0.49240170000000005
47,"('stupid', 'smart')",0.2913318,-0.0450907,-0.33642249999999996
48,"('unintelligent', 'intelligent')",0.8796089,-0.0637431,-0.943352
49,"('unable', 'able')",-0.4154396,-0.1676851,0.24775450000000002
50,"('clumsy', 'skillful')",-0.3169337,0.3711102,0.6880439
51,"('uneducated', 'educated')",0.5041467,-0.0452357,-0.5493823999999999
52,"('irrational', 'rational')",-0.4511275,0.0500115,0.501139
53,"('uncreative', 'creative')",1.0646438,0.7453604,-0.3192834
54,"('incapable', 'capable')",0.8836432,0.89174,0.008096800000000015
55,"('incompetent', 'clever')",1.2058412,0.2147368,-0.9911044
56,"('impractical', 'practical')",1.1887163,0.8193709,-0.36934540000000005
57,"('unimaginative', 'imaginative')",0.7697292,-0.035952,-0.8056812
58,"('undiscriminating', 'discriminating')",0.7171683,0.4884921,-0.2286762
59,"('foolish', 'wise')",-0.9089758,-0.099896,0.8090798
60,"('inefficient', 'efficient')",1.0982682,0.1363211,-0.9619470999999999
61,"('illogical', 'logical')",0.3561917,0.0389742,-0.3172175
62,"('incompetent', 'brilliant')",1.0956449,0.4605113,-0.6351335999999999
63,"('unperceptive', 'insightful')",0.9038703,0.5761076,-0.32776269999999996
64,"('shy', 'confident')",-0.9796154,-1.2586705,-0.2790551
65,"('insecure', 'secure')",0.6087124,-0.4831535,-1.0918659000000002
66,"('inactive', 'active')",-0.2457634,-0.3758456,-0.1300822
67,"('doubtful', 'determined')",-0.3304202,-0.5468005,-0.21638030000000003
68,"('dependent', 'independent')",-0.5408039,-0.8382402,-0.2974363
69,"('lazy', 'industrious')",-1.2846948,-0.1600713,1.1246235
70,"('lethargic', 'energetic')",1.6166053,0.5991083,-1.017497
71,"('diffident', 'self-confident')",0.3884393,0.5958739,0.20743459999999997
72,"('unambitious', 'ambitious')",1.1744898,0.1102347,-1.0642551
73,"('helpless', 'self-reliant')",0.5295805,0.5643983,0.03481780000000001
74,"('undedicated', 'dedicated')",0.6223209,0.6934708,0.0711499000000001
75,"('meek', 'impulsive')",-0.5518088,-0.4525258,0.09928300000000001
76,"('anxious', 'daring')",1.1625966,0.2375309,-0.9250657000000001
77,"('unmotivated', 'motivated')",-0.340977,-0.3001278,0.040849199999999974
78,"('nonresilient', 'resilient')",-0.5793562,-0.2853651,0.2939911
79,"('wavering', 'unwavering')",0.1461954,0.2397052,0.0935098
80,"('dominated', 'dominating')",-0.0172201,-0.6346767,-0.6174566
81,"('submissive', 'aggressive')",0.7041356,-1.1462922,-1.8504277999999998
82,"('poor', 'rich')",0.916202,0.2934155,-0.6227864999999999
83,"('powerless', 'powerful')",-0.5847161,-0.8116881,-0.22697200000000006
84,"('inferior', 'superior')",-0.3746239,-0.5920422,-0.21741829999999995
85,"('insignificant', 'prestigious')",0.0128638,0.5902949,0.5774311
86,"('uninfluential', 'influential')",0.1370112,-0.5124218,-0.649433
87,"('unsuccessful', 'successful')",-0.317592,-0.5426051,-0.22501309999999997
88,"('low', 'eminent')",0.5462445,0.0086088,-0.5376357
