,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0818454,-0.3172414,-0.235396
37,"('fake', 'genuine')",0.9587702,0.9468137,-0.011956500000000037
38,"('untruthful', 'truthful')",0.9155384,0.873712,-0.04182639999999993
39,"('exploitative', 'cooperative')",0.2111196,0.1927663,-0.01835329999999999
40,"('stingy', 'generous')",0.904915,0.7694106,-0.13550440000000008
41,"('unforgiving', 'forgiving')",0.3672013,0.100043,-0.2671583
42,"('unreliable', 'reliable')",0.1342098,0.3289866,0.19477680000000003
43,"('irresponsible', 'responsible')",1.2152032,0.9452945,-0.2699086999999999
44,"('prejudiced', 'unprejudiced')",-1.0467755,-0.7530618,0.2937137000000001
45,"('incompetent', 'competent')",0.6184885,0.2621528,-0.3563357
46,"('uncompetitive', 'competitive')",0.1870962,0.0104001,-0.1766961
47,"('stupid', 'smart')",0.175793,-0.0015141,-0.1773071
48,"('unintelligent', 'intelligent')",0.5039815,0.4773859,-0.026595599999999997
49,"('unable', 'able')",-0.0784838,0.0420406,0.1205244
50,"('clumsy', 'skillful')",-0.1510727,-0.0110505,0.1400222
51,"('uneducated', 'educated')",0.7392973,0.346979,-0.39231830000000006
52,"('irrational', 'rational')",0.1746922,-0.1871178,-0.36180999999999996
53,"('uncreative', 'creative')",0.4287538,0.5769505,0.14819670000000001
54,"('incapable', 'capable')",0.9467104,0.7113495,-0.23536089999999998
55,"('incompetent', 'clever')",0.4929653,0.3832753,-0.10969000000000001
56,"('impractical', 'practical')",0.9706267,1.2577779,0.28715120000000005
57,"('unimaginative', 'imaginative')",0.2640669,0.3979099,0.133843
58,"('undiscriminating', 'discriminating')",0.8523834,0.5357972,-0.31658620000000004
59,"('foolish', 'wise')",-0.1274662,-0.5537797,-0.4263135
60,"('inefficient', 'efficient')",0.4456881,0.8724887,0.42680060000000003
61,"('illogical', 'logical')",0.3785115,0.3238834,-0.05462810000000001
62,"('incompetent', 'brilliant')",0.9194898,0.8700473,-0.049442500000000056
63,"('unperceptive', 'insightful')",0.9612593,1.0711251,0.1098657999999999
64,"('shy', 'confident')",-0.4885418,-0.6894696,-0.2009278
65,"('insecure', 'secure')",-0.0598551,-0.2883222,-0.22846709999999998
66,"('inactive', 'active')",-0.0214574,0.0642156,0.085673
67,"('doubtful', 'determined')",-0.4024037,-0.5607742,-0.15837050000000003
68,"('dependent', 'independent')",-0.3459431,-0.692659,-0.3467159
69,"('lazy', 'industrious')",-0.8109559,-0.4247526,0.38620329999999997
70,"('lethargic', 'energetic')",1.329806,1.2610979,-0.06870810000000005
71,"('diffident', 'self-confident')",0.8153016,0.6435797,-0.17172189999999998
72,"('unambitious', 'ambitious')",0.642729,0.7435973,0.10086830000000002
73,"('helpless', 'self-reliant')",0.6920547,0.1061418,-0.5859129000000001
74,"('undedicated', 'dedicated')",0.987196,1.0934947,0.10629869999999997
75,"('meek', 'impulsive')",-0.5091184,-0.5980874,-0.08896900000000008
76,"('anxious', 'daring')",0.3101921,0.5886631,0.27847099999999997
77,"('unmotivated', 'motivated')",-0.2551854,-0.2324508,0.022734599999999994
78,"('nonresilient', 'resilient')",-0.4076798,-0.0376686,0.3700112
79,"('wavering', 'unwavering')",0.1717817,0.1267268,-0.04505490000000001
80,"('dominated', 'dominating')",-0.168993,-0.0768947,0.09209830000000001
81,"('submissive', 'aggressive')",0.4487473,-0.4919149,-0.9406622
82,"('poor', 'rich')",0.5631339,0.3186415,-0.24449239999999994
83,"('powerless', 'powerful')",-0.448428,-0.5789641,-0.1305361
84,"('inferior', 'superior')",-0.2876068,-0.7811792,-0.49357239999999997
85,"('insignificant', 'prestigious')",0.5938562,0.1175384,-0.47631779999999996
86,"('uninfluential', 'influential')",0.4421483,0.4683958,0.02624749999999998
87,"('unsuccessful', 'successful')",-0.2049494,-0.4831583,-0.2782089
88,"('low', 'eminent')",0.9590843,0.3756807,-0.5834036
