,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.0470072,-0.1070794,-0.15408660000000002
53,"('uncreative', 'creative')",0.4881616,0.6591833,0.17102170000000005
54,"('incapable', 'capable')",0.6237995,0.9260838,0.30228430000000006
55,"('incompetent', 'clever')",0.8908399,0.4552834,-0.4355565
56,"('impractical', 'practical')",1.0799751,1.013293,-0.06668209999999997
57,"('unimaginative', 'imaginative')",0.2076736,0.1947712,-0.012902400000000008
58,"('undiscriminating', 'discriminating')",1.0850505,0.8729088,-0.21214169999999988
59,"('foolish', 'wise')",-0.5412561,-0.2351475,0.3061086
60,"('inefficient', 'efficient')",1.011603,0.8918716,-0.11973140000000004
61,"('illogical', 'logical')",0.3741018,0.3121812,-0.06192059999999999
62,"('incompetent', 'brilliant')",0.6485049,0.6807185,0.03221359999999995
63,"('unperceptive', 'insightful')",0.7841308,0.7286686,-0.05546220000000002
64,"('shy', 'confident')",-0.731579,-0.9208937,-0.18931470000000006
65,"('insecure', 'secure')",0.2261326,-0.2651687,-0.49130129999999994
66,"('inactive', 'active')",-0.2993166,0.0545121,0.3538287
67,"('doubtful', 'determined')",-0.2722255,-0.7650263,-0.49280080000000004
68,"('dependent', 'independent')",-0.4877774,-0.6126862,-0.12490879999999993
69,"('lazy', 'industrious')",-1.1339437,-0.28246,0.8514837000000002
70,"('lethargic', 'energetic')",1.3146587,1.2087351,-0.10592360000000012
71,"('diffident', 'self-confident')",0.4449345,0.9427981,0.49786359999999996
72,"('unambitious', 'ambitious')",0.9357681,0.805348,-0.13042010000000004
73,"('helpless', 'self-reliant')",0.6698351,0.5775119,-0.09232320000000005
74,"('undedicated', 'dedicated')",0.7709593,1.4113298,0.6403705000000001
75,"('meek', 'impulsive')",-0.5414624,-0.6295596,-0.08809719999999999
76,"('anxious', 'daring')",0.4897445,0.288078,-0.20166650000000003
77,"('unmotivated', 'motivated')",-0.237415,-0.3635956,-0.12618060000000003
78,"('nonresilient', 'resilient')",-0.5118778,-0.2315298,0.28034800000000004
79,"('wavering', 'unwavering')",-0.2031029,0.0980691,0.301172
80,"('dominated', 'dominating')",-0.22829,-0.5298368,-0.3015468
81,"('submissive', 'aggressive')",0.2101005,-0.7544391,-0.9645396
82,"('poor', 'rich')",0.2918414,0.0093522,-0.2824892
83,"('powerless', 'powerful')",-0.5368299,-0.4676398,0.06919009999999998
84,"('inferior', 'superior')",0.0629933,-0.6026008,-0.6655941000000001
85,"('insignificant', 'prestigious')",0.1696176,0.6770214,0.5074038
86,"('uninfluential', 'influential')",0.2934707,0.5663392,0.27286850000000007
87,"('unsuccessful', 'successful')",-0.453231,-0.6664418,-0.21321079999999998
88,"('low', 'eminent')",0.1883088,0.2014245,0.013115700000000008
