,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9089155,0.3843859,-0.5245295999999999
44,"('prejudiced', 'unprejudiced')",-0.8550893,-0.488392,0.36669730000000006
45,"('incompetent', 'competent')",0.0121394,0.0931707,0.0810313
46,"('uncompetitive', 'competitive')",0.0646031,-0.7612319,-0.825835
47,"('stupid', 'smart')",0.0582254,-0.4248282,-0.48305359999999997
48,"('unintelligent', 'intelligent')",0.3575897,-0.0278283,-0.38541800000000004
49,"('unable', 'able')",-0.1192987,-0.0544386,0.0648601
50,"('clumsy', 'skillful')",-0.3161779,0.2908666,0.6070445
51,"('uneducated', 'educated')",0.1031162,-0.4971033,-0.6002195
52,"('irrational', 'rational')",0.0337647,-0.2720606,-0.30582529999999997
53,"('uncreative', 'creative')",0.5147154,0.3090654,-0.20565000000000005
54,"('incapable', 'capable')",0.6577662,0.4183995,-0.2393667
55,"('incompetent', 'clever')",0.295457,-0.2977926,-0.5932496
56,"('impractical', 'practical')",0.9482946,0.7636942,-0.1846004
57,"('unimaginative', 'imaginative')",0.678796,0.0398763,-0.6389197
58,"('undiscriminating', 'discriminating')",1.0687406,0.5180794,-0.5506612
59,"('foolish', 'wise')",-0.5548155,0.0771329,0.6319484
60,"('inefficient', 'efficient')",0.3948284,-0.2202239,-0.6150523
61,"('illogical', 'logical')",0.2148709,-0.2091038,-0.42397470000000004
62,"('incompetent', 'brilliant')",0.3538583,0.3784197,0.02456140000000001
63,"('unperceptive', 'insightful')",0.5832514,0.4610483,-0.12220309999999995
64,"('shy', 'confident')",-0.6742764,-0.9363417,-0.26206530000000006
65,"('insecure', 'secure')",0.0925924,-0.8655595,-0.9581519000000001
66,"('inactive', 'active')",-0.0550729,-0.0209273,0.0341456
67,"('doubtful', 'determined')",-0.5104927,-0.4685134,0.0419793
68,"('dependent', 'independent')",-0.8851187,-0.7160136,0.1691051
69,"('lazy', 'industrious')",-0.7583621,0.020755,0.7791171
70,"('lethargic', 'energetic')",0.8275642,0.5630026,-0.26456159999999995
71,"('diffident', 'self-confident')",0.5646341,0.2405746,-0.32405950000000006
72,"('unambitious', 'ambitious')",0.8408188,0.0714041,-0.7694147
73,"('helpless', 'self-reliant')",0.4158613,0.7572177,0.3413564
74,"('undedicated', 'dedicated')",0.5309655,0.8279165,0.2969510000000001
75,"('meek', 'impulsive')",-0.5707614,-0.3160091,0.2547523
76,"('anxious', 'daring')",0.5272427,0.2660899,-0.26115279999999996
77,"('unmotivated', 'motivated')",-0.4374443,-0.6889827,-0.25153839999999994
78,"('nonresilient', 'resilient')",-0.328399,-0.3438805,-0.015481499999999981
79,"('wavering', 'unwavering')",-0.0366145,0.5854582,0.6220727
80,"('dominated', 'dominating')",-0.2534408,-0.597824,-0.3443832
81,"('submissive', 'aggressive')",0.0214566,-1.0211186,-1.0425752000000001
82,"('poor', 'rich')",0.3861769,-0.1456398,-0.5318167
83,"('powerless', 'powerful')",-0.706841,-0.6866485,0.020192500000000058
84,"('inferior', 'superior')",-0.1461805,-0.3408302,-0.19464970000000004
85,"('insignificant', 'prestigious')",-0.0257236,0.6686889,0.6944125
86,"('uninfluential', 'influential')",-0.1939216,-0.3745962,-0.1806746
87,"('unsuccessful', 'successful')",-0.3740072,-0.9582029,-0.5841957
88,"('low', 'eminent')",0.3322835,0.5494502,0.2171667
