,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2188506,0.9874881,0.7686375
46,"('uncompetitive', 'competitive')",-0.0677393,0.7133254,0.7810647
47,"('stupid', 'smart')",0.2150311,0.1547481,-0.060283
48,"('unintelligent', 'intelligent')",0.6974798,0.9369128,0.239433
49,"('unable', 'able')",-0.1196204,0.2532307,0.3728511
50,"('clumsy', 'skillful')",-0.2482309,-0.4890637,-0.24083279999999999
51,"('uneducated', 'educated')",0.5731988,0.5395165,-0.033682300000000054
52,"('irrational', 'rational')",-0.0208399,-0.3711051,-0.3502652
53,"('uncreative', 'creative')",0.7264813,0.8175885,0.09110720000000005
54,"('incapable', 'capable')",0.9529617,0.687653,-0.26530870000000006
55,"('incompetent', 'clever')",0.566926,1.5031106,0.9361846
56,"('impractical', 'practical')",1.1210262,1.5406047,0.4195785000000001
57,"('unimaginative', 'imaginative')",0.5637665,0.8488663,0.2850998
58,"('undiscriminating', 'discriminating')",0.5090727,0.9886759,0.4796032
59,"('foolish', 'wise')",-0.4538563,-1.1424208,-0.6885645
60,"('inefficient', 'efficient')",0.6377937,1.5898783,0.9520846000000001
61,"('illogical', 'logical')",0.0863622,0.1428174,0.05645520000000001
62,"('incompetent', 'brilliant')",0.8121841,1.4753592,0.6631751
63,"('unperceptive', 'insightful')",0.5405834,0.9477629,0.4071794999999999
64,"('shy', 'confident')",-0.9335913,-1.1360725,-0.20248120000000003
65,"('insecure', 'secure')",0.0617395,0.1107832,0.049043699999999996
66,"('inactive', 'active')",-0.4960179,-0.5069811,-0.01096319999999995
67,"('doubtful', 'determined')",-0.4397212,-0.5555603,-0.11583910000000003
68,"('dependent', 'independent')",-0.9501565,-0.5648452,0.3853112999999999
69,"('lazy', 'industrious')",-0.9704962,-1.262554,-0.2920577999999999
70,"('lethargic', 'energetic')",0.9021189,1.3187147,0.41659579999999996
71,"('diffident', 'self-confident')",0.6673853,0.2917834,-0.37560189999999993
72,"('unambitious', 'ambitious')",0.9557424,1.1829527,0.22721029999999998
73,"('helpless', 'self-reliant')",0.4474053,-0.1919454,-0.6393507
74,"('undedicated', 'dedicated')",1.054639,1.4452466,0.39060759999999983
75,"('meek', 'impulsive')",-0.5453528,-0.6847804,-0.13942759999999998
76,"('anxious', 'daring')",0.6990329,0.7102617,0.011228800000000039
77,"('unmotivated', 'motivated')",-0.0059187,-0.1284177,-0.122499
78,"('nonresilient', 'resilient')",-0.2059793,-0.2149097,-0.008930400000000005
79,"('wavering', 'unwavering')",0.2808037,-0.3772314,-0.6580351
80,"('dominated', 'dominating')",-0.5541918,-0.386589,0.1676028
81,"('submissive', 'aggressive')",0.120641,-0.2048125,-0.3254535
82,"('poor', 'rich')",0.2591336,0.5378889,0.2787553
83,"('powerless', 'powerful')",-0.6691286,-0.4575448,0.2115838
84,"('inferior', 'superior')",-0.4047551,-0.4883236,-0.08356850000000005
85,"('insignificant', 'prestigious')",0.3758722,-0.2127532,-0.5886254
86,"('uninfluential', 'influential')",0.2295742,0.6961576,0.46658340000000004
87,"('unsuccessful', 'successful')",-0.4064822,-0.6588248,-0.2523426
88,"('low', 'eminent')",0.6488936,0.6064042,-0.04248940000000001
