,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.384915,-0.3080035,-0.6929185
42,"('unreliable', 'reliable')",-0.1073792,0.1639887,0.2713679
43,"('irresponsible', 'responsible')",1.2493631,0.8125129,-0.4368502000000001
44,"('prejudiced', 'unprejudiced')",-1.1995833,-0.8493796,0.3502037
45,"('incompetent', 'competent')",-0.1959472,-0.2859723,-0.09002510000000002
46,"('uncompetitive', 'competitive')",0.3013613,-0.4970472,-0.7984085000000001
47,"('stupid', 'smart')",0.4403944,-0.1079281,-0.5483225
48,"('unintelligent', 'intelligent')",0.872999,0.471922,-0.40107699999999996
49,"('unable', 'able')",-0.17349,-0.0010404,0.1724496
50,"('clumsy', 'skillful')",-0.1985673,0.3048576,0.5034249
51,"('uneducated', 'educated')",0.5207353,0.1161478,-0.4045875
52,"('irrational', 'rational')",0.1900746,0.0156624,-0.17441220000000002
53,"('uncreative', 'creative')",0.8778462,0.6997518,-0.17809439999999999
54,"('incapable', 'capable')",0.9517425,0.8688005,-0.08294200000000007
55,"('incompetent', 'clever')",0.4408249,0.211903,-0.2289219
56,"('impractical', 'practical')",0.9440698,0.5458493,-0.3982205
57,"('unimaginative', 'imaginative')",0.2793573,-0.3030934,-0.5824507
58,"('undiscriminating', 'discriminating')",0.8242295,0.514307,-0.3099225
59,"('foolish', 'wise')",-0.3032175,-0.2472445,0.05597299999999997
60,"('inefficient', 'efficient')",0.5441831,0.2205598,-0.32362330000000006
61,"('illogical', 'logical')",0.3408957,0.2855188,-0.05537690000000001
62,"('incompetent', 'brilliant')",0.5045227,0.2849309,-0.2195918
63,"('unperceptive', 'insightful')",0.836386,0.3026555,-0.5337304999999999
64,"('shy', 'confident')",-1.1201205,-1.3742687,-0.25414819999999994
65,"('insecure', 'secure')",0.101653,-0.4759175,-0.5775705
66,"('inactive', 'active')",-0.4368144,-0.1861374,0.250677
67,"('doubtful', 'determined')",-0.2593502,-0.4815802,-0.22223000000000004
68,"('dependent', 'independent')",-0.8479521,-0.6160187,0.23193339999999996
69,"('lazy', 'industrious')",-0.9205215,-0.1196602,0.8008613
70,"('lethargic', 'energetic')",0.9866372,0.6235804,-0.36305679999999996
71,"('diffident', 'self-confident')",0.7874093,0.3904196,-0.3969897
72,"('unambitious', 'ambitious')",1.3201053,0.9198605,-0.40024480000000007
73,"('helpless', 'self-reliant')",0.4126979,0.8242157,0.4115178
74,"('undedicated', 'dedicated')",0.493027,0.7597976,0.26677059999999997
75,"('meek', 'impulsive')",-0.8729505,-0.3845357,0.4884148
76,"('anxious', 'daring')",0.4327305,0.3711378,-0.0615927
77,"('unmotivated', 'motivated')",-0.0467211,-0.678521,-0.6317999000000001
78,"('nonresilient', 'resilient')",-0.3877437,-0.282848,0.10489570000000004
79,"('wavering', 'unwavering')",-0.0381262,0.4467399,0.4848661
80,"('dominated', 'dominating')",-0.7187125,-0.7372241,-0.018511600000000072
81,"('submissive', 'aggressive')",-0.1654484,-1.3142834,-1.148835
82,"('poor', 'rich')",0.7312832,0.2175366,-0.5137466
83,"('powerless', 'powerful')",-0.4075231,-0.5133428,-0.10581969999999996
84,"('inferior', 'superior')",0.2062233,-0.3651284,-0.5713517
85,"('insignificant', 'prestigious')",0.969349,1.1812604,0.21191139999999997
86,"('uninfluential', 'influential')",0.4064509,0.054939,-0.3515119
87,"('unsuccessful', 'successful')",-0.0533356,-0.6935274,-0.6401918
88,"('low', 'eminent')",1.1211643,0.485389,-0.6357752999999999
