,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2917649,-0.5716468,-0.2798819
30,"('intolerant', 'tolerant')",0.4824838,0.648743,0.16625919999999994
31,"('evil', 'good')",-0.4517707,-0.6075138,-0.15574309999999997
32,"('unkind', 'kind')",0.6995736,0.5536431,-0.14593049999999996
33,"('wrong', 'right')",0.616064,0.3870669,-0.22899709999999995
34,"('mean', 'honorable')",0.5197673,0.1715582,-0.34820910000000005
35,"('corrupt', 'incorrupt')",-0.239845,-0.041656,0.198189
36,"('hostile', 'amicable')",0.029188,-0.0343526,-0.0635406
37,"('fake', 'genuine')",0.894799,0.4558921,-0.4389069
38,"('untruthful', 'truthful')",0.916313,0.5501092,-0.3662038000000001
39,"('exploitative', 'cooperative')",0.466154,-0.0443069,-0.5104609
40,"('stingy', 'generous')",0.7884689,0.5265343,-0.2619346
41,"('unforgiving', 'forgiving')",0.1644136,-0.3255162,-0.48992979999999997
42,"('unreliable', 'reliable')",-0.0058926,0.2362743,0.2421669
43,"('irresponsible', 'responsible')",1.0917344,0.566869,-0.5248654
44,"('prejudiced', 'unprejudiced')",-1.2498072,-0.6535658,0.5962414
45,"('incompetent', 'competent')",0.0605696,-0.1145523,-0.1751219
46,"('uncompetitive', 'competitive')",-0.1759313,-0.4903108,-0.3143795
47,"('stupid', 'smart')",0.4124215,-0.0945343,-0.5069558
48,"('unintelligent', 'intelligent')",0.4603106,0.1830527,-0.2772579
49,"('unable', 'able')",-0.4137024,-0.1889177,0.22478470000000003
50,"('clumsy', 'skillful')",-0.0813046,0.1585457,0.23985030000000002
51,"('uneducated', 'educated')",0.5945843,0.0805978,-0.5139864999999999
52,"('irrational', 'rational')",0.3729133,0.31441,-0.05850329999999998
53,"('uncreative', 'creative')",0.5438053,0.0544611,-0.48934420000000006
54,"('incapable', 'capable')",0.7440035,0.5169149,-0.22708860000000008
55,"('incompetent', 'clever')",0.280326,-0.2148887,-0.4952147
56,"('impractical', 'practical')",0.9005418,0.8728956,-0.027646199999999954
57,"('unimaginative', 'imaginative')",0.0429467,-0.3991992,-0.4421459
58,"('undiscriminating', 'discriminating')",0.5934293,-0.0960203,-0.6894496000000001
59,"('foolish', 'wise')",-0.1022752,0.1822314,0.2845066
60,"('inefficient', 'efficient')",0.398793,0.3138663,-0.08492670000000002
61,"('illogical', 'logical')",0.4842274,-0.1660255,-0.6502528999999999
62,"('incompetent', 'brilliant')",0.4660534,0.421151,-0.04490240000000001
63,"('unperceptive', 'insightful')",0.5610753,0.3004716,-0.26060370000000005
64,"('shy', 'confident')",-0.5246455,-0.7910902,-0.2664447
65,"('insecure', 'secure')",-0.013359,-0.2371264,-0.22376739999999998
66,"('inactive', 'active')",-0.0740288,-0.3167974,-0.2427686
67,"('doubtful', 'determined')",-0.3462957,-0.3255309,0.020764799999999972
68,"('dependent', 'independent')",-0.6105355,-0.8716811,-0.2611456
69,"('lazy', 'industrious')",-0.704439,-0.3826514,0.32178760000000006
70,"('lethargic', 'energetic')",1.009393,0.4201492,-0.5892438
71,"('diffident', 'self-confident')",0.5206273,0.2255794,-0.29504790000000003
72,"('unambitious', 'ambitious')",1.0179719,0.7156703,-0.30230160000000006
73,"('helpless', 'self-reliant')",0.5957476,0.3229433,-0.27280430000000006
74,"('undedicated', 'dedicated')",0.8568566,0.8299547,-0.026901899999999923
75,"('meek', 'impulsive')",-0.7101053,-0.5372264,0.17287890000000006
76,"('anxious', 'daring')",0.0429896,0.0508639,0.007874299999999994
77,"('unmotivated', 'motivated')",-0.1944536,-0.4106712,-0.2162176
78,"('nonresilient', 'resilient')",-0.2659891,-0.2993552,-0.03336610000000001
79,"('wavering', 'unwavering')",0.2224635,0.3291248,0.10666129999999999
80,"('dominated', 'dominating')",-0.3231918,-0.5625002,-0.23930840000000003
81,"('submissive', 'aggressive')",0.0619239,-0.9471381,-1.009062
82,"('poor', 'rich')",0.234947,0.0600792,-0.1748678
83,"('powerless', 'powerful')",-0.5039285,-0.4963975,0.00753100000000001
84,"('inferior', 'superior')",-0.1733589,-0.2468095,-0.07345059999999998
85,"('insignificant', 'prestigious')",0.9034216,0.6408278,-0.2625938000000001
86,"('uninfluential', 'influential')",0.3320087,-0.2852606,-0.6172693
87,"('unsuccessful', 'successful')",-0.4354291,-0.7910374,-0.3556083
88,"('low', 'eminent')",0.7418551,0.6003892,-0.14146590000000003
