,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.3541984,0.1730622,0.5272606
52,"('irrational', 'rational')",0.7876918,0.0549361,-0.7327557
53,"('uncreative', 'creative')",0.4548831,0.4404713,-0.014411799999999975
54,"('incapable', 'capable')",1.3923014,0.8474459,-0.5448555
55,"('incompetent', 'clever')",-0.7497722,-0.2678491,0.4819231
56,"('impractical', 'practical')",-0.0307126,0.8875017,0.9182142999999999
57,"('unimaginative', 'imaginative')",-0.4344806,-0.1152116,0.319269
58,"('undiscriminating', 'discriminating')",0.4242909,0.7346157,0.31032479999999996
59,"('foolish', 'wise')",0.7071724,0.13558,-0.5715924
60,"('inefficient', 'efficient')",-0.5867221,-0.1274174,0.4593047
61,"('illogical', 'logical')",0.1666375,0.3539199,0.18728240000000002
62,"('incompetent', 'brilliant')",-0.4250913,0.2103679,0.6354592
63,"('unperceptive', 'insightful')",-0.113643,0.5559494,0.6695924
64,"('shy', 'confident')",-1.1785275,-1.2240929,-0.04556540000000009
65,"('insecure', 'secure')",-0.4474975,-0.6704154,-0.2229179
66,"('inactive', 'active')",-0.1563422,-0.2032292,-0.04688700000000001
67,"('doubtful', 'determined')",-0.417928,-0.3856894,0.032238600000000006
68,"('dependent', 'independent')",-0.3778631,-0.3875405,-0.009677400000000003
69,"('lazy', 'industrious')",0.0980414,-0.2290366,-0.327078
70,"('lethargic', 'energetic')",-0.140205,0.5092946,0.6494996000000001
71,"('diffident', 'self-confident')",0.4715437,0.5477267,0.076183
72,"('unambitious', 'ambitious')",0.5299937,0.2876181,-0.24237560000000002
73,"('helpless', 'self-reliant')",0.7564631,0.4557607,-0.30070240000000004
74,"('undedicated', 'dedicated')",0.1052645,0.724451,0.6191865
75,"('meek', 'impulsive')",-0.6415878,-0.6903089,-0.04872109999999996
76,"('anxious', 'daring')",-0.8732411,-0.0373266,0.8359145
77,"('unmotivated', 'motivated')",-0.3862783,-0.4414383,-0.05515999999999999
78,"('nonresilient', 'resilient')",-0.2096987,-0.0716191,0.13807959999999997
79,"('wavering', 'unwavering')",0.4645368,0.2197823,-0.2447545
80,"('dominated', 'dominating')",-1.209444,-1.1625989,0.04684509999999986
81,"('submissive', 'aggressive')",-1.1783787,-0.9470767,0.2313019999999999
82,"('poor', 'rich')",0.1328762,0.324408,0.19153179999999997
83,"('powerless', 'powerful')",-0.3401235,-0.6306254,-0.2905019
84,"('inferior', 'superior')",0.3366764,0.1238252,-0.2128512
85,"('insignificant', 'prestigious')",1.1679287,0.6103655,-0.5575632
86,"('uninfluential', 'influential')",-0.7155587,-0.259101,0.45645769999999997
87,"('unsuccessful', 'successful')",-0.8206667,-0.7526898,0.0679769
88,"('low', 'eminent')",0.3665897,0.7770111,0.41042139999999994
