,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9975735,0.7980606,-0.1995129
55,"('incompetent', 'clever')",0.9627588,0.6892051,-0.2735537
56,"('impractical', 'practical')",1.3393559,1.2370121,-0.10234379999999987
57,"('unimaginative', 'imaginative')",0.4956009,0.2465143,-0.24908660000000002
58,"('undiscriminating', 'discriminating')",1.1258808,0.5641547,-0.5617261
59,"('foolish', 'wise')",-0.4914565,-0.1853998,0.3060567
60,"('inefficient', 'efficient')",0.8276659,0.8952243,0.06755840000000002
61,"('illogical', 'logical')",0.3315455,0.2999289,-0.031616599999999995
62,"('incompetent', 'brilliant')",1.0080798,1.057526,0.049446199999999996
63,"('unperceptive', 'insightful')",0.4628431,0.71581,0.25296689999999994
64,"('shy', 'confident')",-1.0700424,-1.0857375,-0.015695100000000073
65,"('insecure', 'secure')",0.3226708,-0.3363338,-0.6590046
66,"('inactive', 'active')",-0.7286111,-0.3922797,0.33633139999999995
67,"('doubtful', 'determined')",-0.4183519,-0.4471529,-0.02880100000000002
68,"('dependent', 'independent')",-0.4425876,-0.4037355,0.0388521
69,"('lazy', 'industrious')",-1.3459476,-0.4928346,0.8531129999999999
70,"('lethargic', 'energetic')",0.9326662,0.6305224,-0.30214379999999996
71,"('diffident', 'self-confident')",0.5420726,0.7925542,0.25048159999999997
72,"('unambitious', 'ambitious')",1.2234689,0.6777232,-0.5457457000000001
73,"('helpless', 'self-reliant')",0.408467,0.4293062,0.020839200000000002
74,"('undedicated', 'dedicated')",0.6538431,1.1080239,0.45418080000000005
75,"('meek', 'impulsive')",-0.7374042,-0.5984884,0.13891579999999992
76,"('anxious', 'daring')",0.2750708,0.2627489,-0.012321899999999997
77,"('unmotivated', 'motivated')",-0.0571903,-0.2532771,-0.19608679999999998
78,"('nonresilient', 'resilient')",-0.5201858,-0.0305765,0.4896093
79,"('wavering', 'unwavering')",-0.1851272,-0.2060217,-0.02089450000000001
80,"('dominated', 'dominating')",-0.4078074,-0.4257596,-0.01795220000000003
81,"('submissive', 'aggressive')",0.4430946,-0.6543875,-1.0974821000000001
82,"('poor', 'rich')",0.6743982,0.3102635,-0.3641346999999999
83,"('powerless', 'powerful')",-0.4949318,-0.2462539,0.24867789999999998
84,"('inferior', 'superior')",-0.0625347,-0.3829968,-0.3204621
85,"('insignificant', 'prestigious')",0.0235566,0.3732092,0.34965260000000004
86,"('uninfluential', 'influential')",0.5234832,0.4182726,-0.10521060000000004
87,"('unsuccessful', 'successful')",-0.4589973,-0.6423355,-0.18333819999999995
88,"('low', 'eminent')",0.6104385,0.4353287,-0.17510979999999998
