,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.0680546,-0.148796,-0.2168506
36,"('hostile', 'amicable')",0.3741209,0.1157872,-0.2583337
37,"('fake', 'genuine')",0.6119061,0.6715312,0.059625099999999986
38,"('untruthful', 'truthful')",0.5042048,0.5387378,0.034533000000000036
39,"('exploitative', 'cooperative')",-0.2823494,-0.1590236,0.12332579999999999
40,"('stingy', 'generous')",0.7276275,0.6583216,-0.06930590000000003
41,"('unforgiving', 'forgiving')",0.3399694,0.2141746,-0.12579479999999998
42,"('unreliable', 'reliable')",0.4995047,0.32015,-0.17935470000000003
43,"('irresponsible', 'responsible')",0.5239465,0.9201037,0.3961572
44,"('prejudiced', 'unprejudiced')",-0.6205819,-0.9087301,-0.28814819999999997
45,"('incompetent', 'competent')",-0.2255428,-0.1471481,0.07839469999999998
46,"('uncompetitive', 'competitive')",-0.3115163,-0.2672506,0.04426570000000002
47,"('stupid', 'smart')",-0.0730594,-0.1921486,-0.1190892
48,"('unintelligent', 'intelligent')",0.1983679,0.3778679,0.17949999999999997
49,"('unable', 'able')",-0.2745248,-0.0078314,0.2666934
50,"('clumsy', 'skillful')",0.364016,-0.001249,-0.365265
51,"('uneducated', 'educated')",0.046159,0.0487482,0.0025892
52,"('irrational', 'rational')",0.1944211,0.0719426,-0.12247850000000002
53,"('uncreative', 'creative')",0.3771326,0.1644532,-0.2126794
54,"('incapable', 'capable')",0.8824779,0.5552126,-0.3272653000000001
55,"('incompetent', 'clever')",0.1562037,0.0467327,-0.109471
56,"('impractical', 'practical')",0.4209326,0.8871395,0.4662069
57,"('unimaginative', 'imaginative')",0.0182356,0.0042647,-0.013970900000000001
58,"('undiscriminating', 'discriminating')",0.6373251,0.7912888,0.15396370000000004
59,"('foolish', 'wise')",0.2603821,0.0445446,-0.21583750000000002
60,"('inefficient', 'efficient')",-0.08254,0.1167709,0.1993109
61,"('illogical', 'logical')",0.0044611,-0.0481157,-0.0525768
62,"('incompetent', 'brilliant')",0.2560779,0.211598,-0.04447990000000002
63,"('unperceptive', 'insightful')",0.4537406,0.45989,0.006149400000000027
64,"('shy', 'confident')",-0.5328717,-1.0686565,-0.5357848
65,"('insecure', 'secure')",-0.2047349,-0.7434373,-0.5387024
66,"('inactive', 'active')",-0.0976516,-0.0944465,0.0032051000000000024
67,"('doubtful', 'determined')",-0.2309069,-0.1337522,0.09715470000000001
68,"('dependent', 'independent')",-0.4021323,-0.6490866,-0.24695429999999996
69,"('lazy', 'industrious')",-0.080123,-0.3889373,-0.3088143
70,"('lethargic', 'energetic')",0.7640346,0.5944911,-0.16954349999999996
71,"('diffident', 'self-confident')",0.4206061,0.4837957,0.06318960000000001
72,"('unambitious', 'ambitious')",0.226081,0.3102132,0.08413220000000002
73,"('helpless', 'self-reliant')",0.7975744,0.2620387,-0.5355357000000001
74,"('undedicated', 'dedicated')",0.4258012,0.9864858,0.5606846
75,"('meek', 'impulsive')",-0.3160527,-0.6615356,-0.3454829
76,"('anxious', 'daring')",-0.0371681,0.2890671,0.3262352
77,"('unmotivated', 'motivated')",0.044835,-0.3153594,-0.3601944
78,"('nonresilient', 'resilient')",-0.2624138,-0.0667856,0.19562819999999997
79,"('wavering', 'unwavering')",0.4574862,0.190616,-0.2668702
80,"('dominated', 'dominating')",-0.9021397,-0.7776354,0.12450430000000001
81,"('submissive', 'aggressive')",-0.3967452,-0.9393016,-0.5425563999999999
82,"('poor', 'rich')",0.1588565,-0.0592122,-0.2180687
83,"('powerless', 'powerful')",-0.4582859,-0.5957511,-0.13746519999999995
84,"('inferior', 'superior')",0.0705734,-0.1175562,-0.1881296
85,"('insignificant', 'prestigious')",0.849847,0.4159623,-0.4338847
86,"('uninfluential', 'influential')",-0.3933907,-0.047061,0.34632969999999996
87,"('unsuccessful', 'successful')",-0.8676185,-0.7973238,0.07029469999999993
88,"('low', 'eminent')",0.4787421,0.3347391,-0.144003
