,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.5786072,0.4709196,-0.1076876
55,"('incompetent', 'clever')",-0.2400656,-0.8085614,-0.5684958
56,"('impractical', 'practical')",0.4410724,0.3941008,-0.0469716
57,"('unimaginative', 'imaginative')",0.0923056,-0.0709665,-0.1632721
58,"('undiscriminating', 'discriminating')",1.0595654,0.909079,-0.15048640000000013
59,"('foolish', 'wise')",-0.0960499,0.3834021,0.479452
60,"('inefficient', 'efficient')",-0.2829305,-0.7610451,-0.47811460000000006
61,"('illogical', 'logical')",0.1457337,-0.2191929,-0.3649266
62,"('incompetent', 'brilliant')",0.0077153,-0.1508267,-0.15854200000000002
63,"('unperceptive', 'insightful')",0.1831913,0.1673506,-0.015840700000000013
64,"('shy', 'confident')",-1.0253083,-1.1567248,-0.13141650000000005
65,"('insecure', 'secure')",-0.3703863,-1.3097678,-0.9393814999999999
66,"('inactive', 'active')",-0.1565332,0.2497206,0.4062538
67,"('doubtful', 'determined')",-0.5936011,-0.735113,-0.14151190000000002
68,"('dependent', 'independent')",-0.8087957,-0.7531991,0.055596599999999996
69,"('lazy', 'industrious')",-0.2779872,0.6232394,0.9012266
70,"('lethargic', 'energetic')",0.5895409,0.3261855,-0.2633554
71,"('diffident', 'self-confident')",0.478835,0.2999524,-0.1788826
72,"('unambitious', 'ambitious')",0.6217411,-0.0345369,-0.656278
73,"('helpless', 'self-reliant')",0.9874319,0.7723604,-0.21507150000000008
74,"('undedicated', 'dedicated')",0.7797031,0.6742178,-0.1054853
75,"('meek', 'impulsive')",-0.0521328,0.2996254,0.35175819999999997
76,"('anxious', 'daring')",-0.2094666,-0.2339287,-0.024462099999999987
77,"('unmotivated', 'motivated')",-0.5008193,-1.0084933,-0.5076740000000001
78,"('nonresilient', 'resilient')",-0.6048488,-0.5904778,0.014370999999999912
79,"('wavering', 'unwavering')",0.3530171,0.6410028,0.2879857
80,"('dominated', 'dominating')",-0.7601112,-0.8373637,-0.07725250000000006
81,"('submissive', 'aggressive')",-0.9164495,-1.8954514,-0.9790019
82,"('poor', 'rich')",0.0641777,-0.4764725,-0.5406502
83,"('powerless', 'powerful')",-0.7154958,-0.4969641,0.2185317
84,"('inferior', 'superior')",-0.1820036,-0.4256949,-0.2436913
85,"('insignificant', 'prestigious')",0.7547206,1.0063326,0.25161199999999995
86,"('uninfluential', 'influential')",-0.3756968,-0.8510555,-0.47535869999999997
87,"('unsuccessful', 'successful')",-0.9395724,-1.0416242,-0.10205180000000003
88,"('low', 'eminent')",0.213469,-0.0255318,-0.23900079999999999
