,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.190733,-0.0261867,0.1645463
40,"('stingy', 'generous')",1.0350418,0.5266757,-0.5083660999999999
41,"('unforgiving', 'forgiving')",0.5327706,0.1403685,-0.3924021
42,"('unreliable', 'reliable')",-0.0354115,0.3964664,0.4318779
43,"('irresponsible', 'responsible')",0.9370398,0.6837849,-0.25325489999999995
44,"('prejudiced', 'unprejudiced')",-1.1393251,-0.8220422,0.31728290000000003
45,"('incompetent', 'competent')",0.0119357,-0.1708909,-0.1828266
46,"('uncompetitive', 'competitive')",0.4596191,-0.3972386,-0.8568576999999999
47,"('stupid', 'smart')",0.1620768,-0.0699552,-0.232032
48,"('unintelligent', 'intelligent')",1.1669838,0.4428668,-0.7241169999999999
49,"('unable', 'able')",-0.0278159,0.0911988,0.1190147
50,"('clumsy', 'skillful')",-0.4094736,0.0790726,0.4885462
51,"('uneducated', 'educated')",0.4581507,-0.1004986,-0.5586493
52,"('irrational', 'rational')",-0.1668907,0.1338056,0.3006963
53,"('uncreative', 'creative')",0.4445934,0.5109793,0.0663859
54,"('incapable', 'capable')",0.9763668,0.8715287,-0.10483809999999993
55,"('incompetent', 'clever')",0.6787248,0.134928,-0.5437968
56,"('impractical', 'practical')",0.8004257,0.7061154,-0.09431030000000007
57,"('unimaginative', 'imaginative')",0.5057977,0.0021326,-0.5036651
58,"('undiscriminating', 'discriminating')",0.8813135,0.8032828,-0.07803070000000001
59,"('foolish', 'wise')",-0.815255,-0.100654,0.7146009999999999
60,"('inefficient', 'efficient')",0.4858704,0.123881,-0.36198939999999996
61,"('illogical', 'logical')",0.4223323,0.4609501,0.03861779999999998
62,"('incompetent', 'brilliant')",0.9475502,0.3727088,-0.5748414
63,"('unperceptive', 'insightful')",0.4703152,0.3528341,-0.1174811
64,"('shy', 'confident')",-1.2832647,-0.7942039,0.48906079999999996
65,"('insecure', 'secure')",-0.0216754,-0.2796197,-0.2579443
66,"('inactive', 'active')",-0.4207891,-0.3190521,0.10173700000000002
67,"('doubtful', 'determined')",-0.3774554,-0.6543924,-0.276937
68,"('dependent', 'independent')",-0.6323329,-0.4987314,0.13360149999999998
69,"('lazy', 'industrious')",-1.1115918,-0.2866335,0.8249583
70,"('lethargic', 'energetic')",1.1372313,0.5312669,-0.6059644000000001
71,"('diffident', 'self-confident')",0.3811655,0.3394638,-0.04170170000000001
72,"('unambitious', 'ambitious')",0.9152145,0.6325816,-0.2826329000000001
73,"('helpless', 'self-reliant')",0.196786,0.5413488,0.34456279999999995
74,"('undedicated', 'dedicated')",0.7383179,0.517673,-0.22064489999999992
75,"('meek', 'impulsive')",-0.451882,-0.6454274,-0.19354539999999998
76,"('anxious', 'daring')",0.5236877,0.3521528,-0.1715349
77,"('unmotivated', 'motivated')",0.078404,-0.5788414,-0.6572454
78,"('nonresilient', 'resilient')",0.0675572,-0.0650634,-0.13262059999999998
79,"('wavering', 'unwavering')",-0.3893686,0.2120083,0.6013769
80,"('dominated', 'dominating')",-0.1969927,-0.7806274,-0.5836347
81,"('submissive', 'aggressive')",0.796215,-0.7268466,-1.5230616000000001
82,"('poor', 'rich')",0.5570269,0.3640008,-0.19302609999999998
83,"('powerless', 'powerful')",-0.5766588,-0.5143342,0.06232460000000006
84,"('inferior', 'superior')",-0.0679896,0.2808184,0.348808
85,"('insignificant', 'prestigious')",-0.0467867,0.3712906,0.41807730000000004
86,"('uninfluential', 'influential')",0.0490128,-0.4201927,-0.4692055
87,"('unsuccessful', 'successful')",-0.4889823,-0.6844797,-0.19549740000000004
88,"('low', 'eminent')",0.4940105,0.5297363,0.03572580000000003
