,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.636369,0.3018644,-0.3345046
41,"('unforgiving', 'forgiving')",-0.0559047,-0.1129912,-0.0570865
42,"('unreliable', 'reliable')",0.201442,0.4344275,0.2329855
43,"('irresponsible', 'responsible')",0.4901757,0.8234743,0.3332986
44,"('prejudiced', 'unprejudiced')",-0.4116013,-0.5323532,-0.12075189999999997
45,"('incompetent', 'competent')",-0.3664888,0.0097145,0.3762033
46,"('uncompetitive', 'competitive')",-0.5577403,-0.4550456,0.10269469999999997
47,"('stupid', 'smart')",-0.1846174,-0.1206917,0.06392569999999999
48,"('unintelligent', 'intelligent')",0.360555,0.1315497,-0.22900530000000002
49,"('unable', 'able')",-0.8558481,-0.265779,0.5900691
50,"('clumsy', 'skillful')",-0.2405282,0.4216884,0.6622166
51,"('uneducated', 'educated')",-0.0412705,0.0779398,0.1192103
52,"('irrational', 'rational')",0.3603627,0.2022257,-0.15813699999999997
53,"('uncreative', 'creative')",0.0799696,-0.1682823,-0.2482519
54,"('incapable', 'capable')",0.1486961,0.5854515,0.4367554
55,"('incompetent', 'clever')",0.0779721,0.1592176,0.08124549999999998
56,"('impractical', 'practical')",0.3366942,0.5763824,0.23968819999999996
57,"('unimaginative', 'imaginative')",-0.2726684,-0.3359275,-0.06325910000000001
58,"('undiscriminating', 'discriminating')",0.5912692,0.5841353,-0.007133900000000026
59,"('foolish', 'wise')",0.020849,0.141575,0.120726
60,"('inefficient', 'efficient')",-0.0425624,0.2600833,0.3026457
61,"('illogical', 'logical')",-0.2827262,-0.2929344,-0.0102082
62,"('incompetent', 'brilliant')",0.0817761,0.3030438,0.22126769999999996
63,"('unperceptive', 'insightful')",0.2058428,0.531314,0.32547119999999996
64,"('shy', 'confident')",-0.934352,-0.7161122,0.21823979999999998
65,"('insecure', 'secure')",-0.3975723,-0.5150379,-0.11746560000000006
66,"('inactive', 'active')",-0.2859604,-0.2724367,0.013523700000000027
67,"('doubtful', 'determined')",-0.2412419,-0.1643674,0.07687450000000001
68,"('dependent', 'independent')",-0.8571184,-0.4840509,0.37306749999999994
69,"('lazy', 'industrious')",-0.4665965,-0.1044213,0.36217520000000003
70,"('lethargic', 'energetic')",0.4341664,0.7788782,0.34471179999999996
71,"('diffident', 'self-confident')",0.1332922,0.0169715,-0.1163207
72,"('unambitious', 'ambitious')",0.3642371,0.2912103,-0.0730268
73,"('helpless', 'self-reliant')",0.4846916,0.756044,0.27135240000000005
74,"('undedicated', 'dedicated')",0.0826819,0.7787068,0.6960249000000001
75,"('meek', 'impulsive')",-0.518316,-0.2008504,0.3174656
76,"('anxious', 'daring')",0.1317232,0.3238773,0.19215409999999997
77,"('unmotivated', 'motivated')",-0.343157,-0.1477262,0.1954308
78,"('nonresilient', 'resilient')",-0.547533,-0.3528425,0.19469050000000004
79,"('wavering', 'unwavering')",0.251124,0.3463561,0.09523209999999999
80,"('dominated', 'dominating')",-0.6925859,-0.6919402,0.0006456999999999713
81,"('submissive', 'aggressive')",-0.6809318,-0.7901638,-0.109232
82,"('poor', 'rich')",0.1557811,0.1392578,-0.01652330000000002
83,"('powerless', 'powerful')",-0.7170327,-0.5208033,0.1962294
84,"('inferior', 'superior')",-0.2401162,-0.28978,-0.04966379999999998
85,"('insignificant', 'prestigious')",0.4591641,0.6938012,0.2346371
86,"('uninfluential', 'influential')",-0.5968231,-0.4015143,0.19530880000000006
87,"('unsuccessful', 'successful')",-0.8882313,-0.8361486,0.052082699999999926
88,"('low', 'eminent')",0.3114368,0.3584834,0.047046599999999994
