,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6348128,-0.5527146,0.08209820000000001
69,"('lazy', 'industrious')",-0.5724516,-0.538135,0.03431659999999992
70,"('lethargic', 'energetic')",0.7088714,0.9288517,0.2199802999999999
71,"('diffident', 'self-confident')",0.473321,0.2654448,-0.2078762
72,"('unambitious', 'ambitious')",0.6769587,0.6740458,-0.002912899999999996
73,"('helpless', 'self-reliant')",0.7671906,0.4115697,-0.35562089999999996
74,"('undedicated', 'dedicated')",0.5179736,0.8958931,0.37791949999999996
75,"('meek', 'impulsive')",-0.483545,-0.541121,-0.05757599999999996
76,"('anxious', 'daring')",-0.0374185,0.5072801,0.5446986
77,"('unmotivated', 'motivated')",-0.3218215,-0.4753416,-0.1535201
78,"('nonresilient', 'resilient')",-0.609678,-0.3714431,0.23823490000000003
79,"('wavering', 'unwavering')",-0.3987992,-0.203992,0.1948072
80,"('dominated', 'dominating')",-0.395844,-0.452572,-0.056728
81,"('submissive', 'aggressive')",-0.0968956,-0.9593615,-0.8624659
82,"('poor', 'rich')",0.3260094,0.2264728,-0.0995366
83,"('powerless', 'powerful')",-0.5187525,-0.4801763,0.03857619999999995
84,"('inferior', 'superior')",0.022726,-0.338071,-0.36079700000000003
85,"('insignificant', 'prestigious')",-0.0660013,0.0171397,0.08314099999999999
86,"('uninfluential', 'influential')",-0.2485073,0.0585051,0.30701239999999996
87,"('unsuccessful', 'successful')",-0.5320434,-0.8951467,-0.3631032999999999
88,"('low', 'eminent')",0.454874,0.3928813,-0.06199270000000001
