,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0079547,0.0702484,0.0782031
47,"('stupid', 'smart')",-0.0125993,-0.1528906,-0.14029129999999998
48,"('unintelligent', 'intelligent')",0.8244027,0.8349912,0.0105885
49,"('unable', 'able')",-0.077629,0.1480593,0.2256883
50,"('clumsy', 'skillful')",-0.1038645,-0.2031191,-0.0992546
51,"('uneducated', 'educated')",0.3346949,0.0304024,-0.3042925
52,"('irrational', 'rational')",-0.1322646,-0.4041178,-0.2718532
53,"('uncreative', 'creative')",0.5928073,0.9502938,0.35748649999999993
54,"('incapable', 'capable')",0.9152948,0.5350618,-0.38023299999999993
55,"('incompetent', 'clever')",0.3024138,0.6083205,0.30590670000000003
56,"('impractical', 'practical')",0.8554267,1.3956682,0.5402415
57,"('unimaginative', 'imaginative')",0.3153628,0.487957,0.17259419999999998
58,"('undiscriminating', 'discriminating')",0.9982465,1.1393956,0.14114910000000003
59,"('foolish', 'wise')",-0.2397507,-0.8088716,-0.5691209
60,"('inefficient', 'efficient')",0.3013336,0.6595331,0.3581995
61,"('illogical', 'logical')",0.3287873,0.5674257,0.23863840000000003
62,"('incompetent', 'brilliant')",0.6630127,0.8298302,0.16681749999999995
63,"('unperceptive', 'insightful')",0.5632909,0.8219814,0.25869049999999993
64,"('shy', 'confident')",-1.0383425,-1.257845,-0.21950250000000016
65,"('insecure', 'secure')",-0.0539436,-0.1373767,-0.08343309999999998
66,"('inactive', 'active')",-0.2728303,-0.2612054,0.011624900000000049
67,"('doubtful', 'determined')",-0.3713682,-0.4184163,-0.04704810000000004
68,"('dependent', 'independent')",-0.6548569,-0.5400483,0.11480859999999993
69,"('lazy', 'industrious')",-0.9169424,-0.727771,0.1891714000000001
70,"('lethargic', 'energetic')",0.7789283,0.7457907,-0.03313759999999999
71,"('diffident', 'self-confident')",0.1285948,0.2388918,0.11029699999999998
72,"('unambitious', 'ambitious')",0.8632008,1.0318542,0.16865339999999995
73,"('helpless', 'self-reliant')",0.6873349,0.0361004,-0.6512344999999999
74,"('undedicated', 'dedicated')",0.61539,1.0873032,0.47191320000000003
75,"('meek', 'impulsive')",-0.5083582,-0.7887615,-0.2804033
76,"('anxious', 'daring')",0.4098425,0.377799,-0.0320435
77,"('unmotivated', 'motivated')",-0.2835222,-0.309723,-0.026200800000000024
78,"('nonresilient', 'resilient')",-0.5686033,0.0859151,0.6545184000000001
79,"('wavering', 'unwavering')",0.0498183,-0.1946195,-0.2444378
80,"('dominated', 'dominating')",-0.2387748,-0.4191081,-0.18033329999999997
81,"('submissive', 'aggressive')",0.1332785,-0.6629268,-0.7962053
82,"('poor', 'rich')",0.5705191,0.4114269,-0.15909219999999996
83,"('powerless', 'powerful')",-0.4928034,-0.4747745,0.018028900000000014
84,"('inferior', 'superior')",0.1547711,0.1479509,-0.0068201999999999985
85,"('insignificant', 'prestigious')",0.3278411,0.0302776,-0.2975635
86,"('uninfluential', 'influential')",-0.293655,0.4900791,0.7837341
87,"('unsuccessful', 'successful')",-0.3883198,-0.7624805,-0.3741607
88,"('low', 'eminent')",0.6122018,0.4841674,-0.1280344
