,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.2220467,1.0133433,-0.20870339999999987
33,"('wrong', 'right')",0.115003,0.1649727,0.049969700000000006
34,"('mean', 'honorable')",0.2814824,0.128748,-0.15273440000000002
35,"('corrupt', 'incorrupt')",-1.3780324,-0.3807099,0.9973224999999999
36,"('hostile', 'amicable')",-1.0956387,-0.2658369,0.8298018
37,"('fake', 'genuine')",0.7794808,0.7528004,-0.026680399999999937
38,"('untruthful', 'truthful')",0.8224219,0.6054272,-0.21699469999999998
39,"('exploitative', 'cooperative')",0.530308,0.1087562,-0.42155180000000003
40,"('stingy', 'generous')",0.8612994,0.5383528,-0.3229466000000001
41,"('unforgiving', 'forgiving')",0.6247553,0.2386816,-0.3860737
42,"('unreliable', 'reliable')",0.2895586,0.6643349,0.37477629999999995
43,"('irresponsible', 'responsible')",1.929846,1.0703236,-0.8595223999999999
44,"('prejudiced', 'unprejudiced')",-0.9736503,-0.3177235,0.6559268
45,"('incompetent', 'competent')",0.9166514,0.4124319,-0.5042195
46,"('uncompetitive', 'competitive')",0.7761142,-0.078864,-0.8549782
47,"('stupid', 'smart')",0.1718958,0.1617939,-0.010101899999999997
48,"('unintelligent', 'intelligent')",0.8430784,0.1552774,-0.687801
49,"('unable', 'able')",-0.2711208,-0.0868755,0.1842453
50,"('clumsy', 'skillful')",-0.0864844,0.2644667,0.3509511
51,"('uneducated', 'educated')",0.7021583,0.3868367,-0.31532160000000004
52,"('irrational', 'rational')",-0.5717735,-0.1300665,0.44170700000000007
53,"('uncreative', 'creative')",0.1699892,-0.1083742,-0.27836340000000004
54,"('incapable', 'capable')",0.7353569,0.6234633,-0.11189359999999993
55,"('incompetent', 'clever')",1.5738664,0.5793271,-0.9945393
56,"('impractical', 'practical')",1.7684093,1.1468827,-0.6215266000000002
57,"('unimaginative', 'imaginative')",0.4845622,0.0189508,-0.4656114
58,"('undiscriminating', 'discriminating')",1.0252454,0.5783537,-0.4468917
59,"('foolish', 'wise')",-1.1946762,-0.3660068,0.8286693999999999
60,"('inefficient', 'efficient')",1.5396297,0.748489,-0.7911407000000001
61,"('illogical', 'logical')",0.195843,-0.0259203,-0.2217633
62,"('incompetent', 'brilliant')",1.3256349,0.6113415,-0.7142934000000001
63,"('unperceptive', 'insightful')",0.8059559,0.6597559,-0.1462
64,"('shy', 'confident')",-0.6365444,-0.7105722,-0.07402779999999998
65,"('insecure', 'secure')",1.0650461,0.2444502,-0.8205959
66,"('inactive', 'active')",-0.546254,-0.1835424,0.3627116
67,"('doubtful', 'determined')",0.0480964,-0.4792124,-0.5273088
68,"('dependent', 'independent')",-0.6070024,-0.7335468,-0.1265444
69,"('lazy', 'industrious')",-1.4861011,-0.7569331,0.7291679999999999
70,"('lethargic', 'energetic')",1.5220267,1.155104,-0.36692270000000016
71,"('diffident', 'self-confident')",0.2396038,0.2934038,0.05379999999999999
72,"('unambitious', 'ambitious')",1.1066304,0.4447435,-0.6618869000000001
73,"('helpless', 'self-reliant')",0.0763927,0.2677613,0.1913686
74,"('undedicated', 'dedicated')",1.0021242,1.0974341,0.09530990000000017
75,"('meek', 'impulsive')",-1.2274744,-0.6927376,0.5347368
76,"('anxious', 'daring')",0.8785353,0.9454246,0.06688929999999993
77,"('unmotivated', 'motivated')",0.3069099,-0.3921444,-0.6990543
78,"('nonresilient', 'resilient')",-0.4534352,-0.3164311,0.13700409999999996
79,"('wavering', 'unwavering')",-0.3621555,0.2776212,0.6397767000000001
80,"('dominated', 'dominating')",-0.1404651,-0.0404617,0.1000034
81,"('submissive', 'aggressive')",0.7143502,-0.5066013,-1.2209515
82,"('poor', 'rich')",0.7271503,0.1908368,-0.5363135
83,"('powerless', 'powerful')",-0.4780692,-0.5235536,-0.045484399999999925
84,"('inferior', 'superior')",-0.163989,-0.6413971,-0.47740810000000006
85,"('insignificant', 'prestigious')",-0.4440046,0.2635553,0.7075599
86,"('uninfluential', 'influential')",0.2899335,-0.2561747,-0.5461081999999999
87,"('unsuccessful', 'successful')",-0.5355651,-0.4945331,0.04103200000000001
88,"('low', 'eminent')",0.2615088,0.3893357,0.12782690000000002
