,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.4691857,0.7867974,0.3176117
77,"('unmotivated', 'motivated')",-0.2201065,0.1279817,0.3480882
78,"('nonresilient', 'resilient')",-0.8173108,-0.1103948,0.706916
79,"('wavering', 'unwavering')",0.0298318,-0.1245375,-0.1543693
80,"('dominated', 'dominating')",-0.2279588,-0.2949244,-0.06696559999999999
81,"('submissive', 'aggressive')",0.3927364,-0.0392957,-0.4320321
82,"('poor', 'rich')",0.4186718,0.3516944,-0.06697739999999996
83,"('powerless', 'powerful')",-0.5430658,-0.3305998,0.21246600000000004
84,"('inferior', 'superior')",-0.1838191,-0.1130413,0.07077780000000002
85,"('insignificant', 'prestigious')",0.461079,0.0934248,-0.36765420000000004
86,"('uninfluential', 'influential')",-0.0374058,0.469337,0.5067428
87,"('unsuccessful', 'successful')",-0.3410507,-0.3716182,-0.030567500000000025
88,"('low', 'eminent')",0.7062802,0.7230557,0.016775499999999943
