,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.1095801,0.6986836,0.5891035
57,"('unimaginative', 'imaginative')",-0.3981448,0.1288687,0.5270135
58,"('undiscriminating', 'discriminating')",0.1195656,0.2714376,0.151872
59,"('foolish', 'wise')",0.3437335,-0.0660454,-0.40977890000000006
60,"('inefficient', 'efficient')",-0.00186,0.4800406,0.48190059999999996
61,"('illogical', 'logical')",-0.3330723,-0.0638211,0.26925119999999997
62,"('incompetent', 'brilliant')",-0.0049396,0.6671159,0.6720555
63,"('unperceptive', 'insightful')",0.0455089,0.7375211,0.6920122000000001
64,"('shy', 'confident')",-0.4802727,-0.9725653,-0.49229259999999997
65,"('insecure', 'secure')",-0.2868239,-0.6330776,-0.3462537
66,"('inactive', 'active')",0.0231036,0.1344935,0.11138989999999999
67,"('doubtful', 'determined')",-0.2257265,-0.5546231,-0.32889660000000004
68,"('dependent', 'independent')",-0.467166,-0.83215,-0.3649839999999999
69,"('lazy', 'industrious')",0.149093,-0.151379,-0.300472
70,"('lethargic', 'energetic')",0.7150974,1.1538591,0.43876170000000003
71,"('diffident', 'self-confident')",0.2851114,0.5053398,0.2202284
72,"('unambitious', 'ambitious')",0.1316446,0.532315,0.4006704
73,"('helpless', 'self-reliant')",0.734368,0.4175493,-0.3168187
74,"('undedicated', 'dedicated')",0.2980518,0.8558261,0.5577743000000001
75,"('meek', 'impulsive')",-0.1080866,-0.5057888,-0.3977022
76,"('anxious', 'daring')",0.1317803,0.3038591,0.1720788
77,"('unmotivated', 'motivated')",-0.212845,0.0571088,0.2699538
78,"('nonresilient', 'resilient')",-0.6684367,-0.0546755,0.6137612
79,"('wavering', 'unwavering')",-0.0255236,0.18312,0.2086436
80,"('dominated', 'dominating')",-0.3422875,-0.6200838,-0.27779629999999994
81,"('submissive', 'aggressive')",-0.3132507,-0.9063014,-0.5930507
82,"('poor', 'rich')",0.1253371,0.3438943,0.21855719999999998
83,"('powerless', 'powerful')",-0.6899328,-0.6649462,0.02498659999999997
84,"('inferior', 'superior')",-0.4484623,-0.7306971,-0.2822348
85,"('insignificant', 'prestigious')",0.9271203,0.6900664,-0.23705390000000004
86,"('uninfluential', 'influential')",-0.4121169,0.0818178,0.4939347
87,"('unsuccessful', 'successful')",-0.5773231,-0.492052,0.08527109999999999
88,"('low', 'eminent')",0.5389381,0.3508985,-0.18803959999999997
