,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3503355,0.0127174,-0.33761810000000003
40,"('stingy', 'generous')",0.9793923,0.5359993,-0.44339300000000004
41,"('unforgiving', 'forgiving')",0.5419438,0.0581018,-0.483842
42,"('unreliable', 'reliable')",0.091995,0.0994108,0.0074158
43,"('irresponsible', 'responsible')",1.4865098,0.5798124,-0.9066974000000001
44,"('prejudiced', 'unprejudiced')",-1.2319795,-0.8567535,0.37522600000000006
45,"('incompetent', 'competent')",-0.1246866,-0.1074005,0.0172861
46,"('uncompetitive', 'competitive')",0.0416779,-0.2829319,-0.3246098
47,"('stupid', 'smart')",0.3578551,-0.3398142,-0.6976693
48,"('unintelligent', 'intelligent')",0.8398167,0.0666125,-0.7732042
49,"('unable', 'able')",-0.3564555,-0.1497705,0.20668499999999998
50,"('clumsy', 'skillful')",0.2398865,0.0997175,-0.140169
51,"('uneducated', 'educated')",0.7451299,0.2538876,-0.4912423
52,"('irrational', 'rational')",0.0493095,0.1343366,0.0850271
53,"('uncreative', 'creative')",0.7300607,0.3826211,-0.3474396
54,"('incapable', 'capable')",0.8562266,0.7186932,-0.13753339999999992
55,"('incompetent', 'clever')",0.5674381,-0.1611571,-0.7285952
56,"('impractical', 'practical')",0.8820281,0.6567894,-0.22523870000000001
57,"('unimaginative', 'imaginative')",0.1891664,-0.2136095,-0.4027759
58,"('undiscriminating', 'discriminating')",1.0563387,0.6908296,-0.3655090999999999
59,"('foolish', 'wise')",-0.4204415,-0.4191363,0.0013052000000000064
60,"('inefficient', 'efficient')",0.6725527,0.3252853,-0.3472674
61,"('illogical', 'logical')",0.4784037,-0.0866693,-0.5650729999999999
62,"('incompetent', 'brilliant')",0.4217041,0.3526518,-0.06905230000000001
63,"('unperceptive', 'insightful')",0.8641536,0.6506845,-0.21346909999999997
64,"('shy', 'confident')",-0.8268612,-1.1129539,-0.2860927
65,"('insecure', 'secure')",-0.2403759,-1.1735657,-0.9331898
66,"('inactive', 'active')",0.0200335,-0.0332721,-0.053305599999999995
67,"('doubtful', 'determined')",-0.3020541,-0.3614182,-0.05936410000000003
68,"('dependent', 'independent')",-0.6546423,-0.8804176,-0.2257753
69,"('lazy', 'industrious')",-0.6096847,-0.0091666,0.6005180999999999
70,"('lethargic', 'energetic')",1.3014851,0.7874469,-0.5140382000000001
71,"('diffident', 'self-confident')",0.4750498,0.2156496,-0.2594002
72,"('unambitious', 'ambitious')",1.2557162,0.4773369,-0.7783792999999999
73,"('helpless', 'self-reliant')",0.4355446,0.1796249,-0.25591969999999997
74,"('undedicated', 'dedicated')",0.9256531,0.7709513,-0.1547018
75,"('meek', 'impulsive')",-0.6899549,-0.6204144,0.0695405
76,"('anxious', 'daring')",0.1384067,0.0981462,-0.04026049999999999
77,"('unmotivated', 'motivated')",-0.0916939,-0.2001292,-0.10843530000000001
78,"('nonresilient', 'resilient')",-0.2921178,-0.1495246,0.14259319999999998
79,"('wavering', 'unwavering')",-0.005637,0.4496458,0.4552828
80,"('dominated', 'dominating')",-0.6438617,-0.9114808,-0.2676191
81,"('submissive', 'aggressive')",-0.1290066,-1.1703946,-1.041388
82,"('poor', 'rich')",0.4776376,0.1222539,-0.35538369999999997
83,"('powerless', 'powerful')",-0.5184267,-0.5739372,-0.05551050000000002
84,"('inferior', 'superior')",-0.3589439,-0.5969791,-0.2380352
85,"('insignificant', 'prestigious')",0.8370823,0.7824643,-0.054617999999999944
86,"('uninfluential', 'influential')",0.3416895,-0.2863733,-0.6280627999999999
87,"('unsuccessful', 'successful')",-0.9766562,-1.118623,-0.14196679999999995
88,"('low', 'eminent')",0.6692786,0.1680113,-0.5012673
