,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.088709,0.0220124,-0.0666966
62,"('incompetent', 'brilliant')",0.157838,0.5711175,0.4132794999999999
63,"('unperceptive', 'insightful')",0.5258036,0.661865,0.1360614
64,"('shy', 'confident')",-0.91612,-1.0814784,-0.1653583999999999
65,"('insecure', 'secure')",0.2086498,-0.1346709,-0.34332070000000003
66,"('inactive', 'active')",-0.5446382,-0.4849544,0.059683799999999954
67,"('doubtful', 'determined')",-0.8002746,-0.4462359,0.35403869999999993
68,"('dependent', 'independent')",-0.5581912,-0.8768068,-0.3186156
69,"('lazy', 'industrious')",-0.761582,-0.6407354,0.12084660000000003
70,"('lethargic', 'energetic')",1.0518667,0.8582462,-0.19362049999999997
71,"('diffident', 'self-confident')",0.7747199,0.6071858,-0.16753410000000002
72,"('unambitious', 'ambitious')",0.6545749,0.7841259,0.12955100000000008
73,"('helpless', 'self-reliant')",0.3992968,-0.113447,-0.5127438
74,"('undedicated', 'dedicated')",0.8915264,1.0694063,0.17787989999999998
75,"('meek', 'impulsive')",-0.5632392,-0.6272353,-0.0639961
76,"('anxious', 'daring')",0.3640441,0.4975124,0.13346830000000004
77,"('unmotivated', 'motivated')",-0.3740246,-0.4503866,-0.07636200000000004
78,"('nonresilient', 'resilient')",-0.6711542,-0.4395587,0.2315955
79,"('wavering', 'unwavering')",0.1152594,0.053587,-0.061672399999999995
80,"('dominated', 'dominating')",-0.3870392,-0.5585276,-0.17148839999999999
81,"('submissive', 'aggressive')",-0.1990465,-0.7352807,-0.5362342
82,"('poor', 'rich')",0.3742778,0.2034611,-0.1708167
83,"('powerless', 'powerful')",-0.9692618,-0.4146381,0.5546236999999999
84,"('inferior', 'superior')",-0.2052723,-0.410562,-0.2052897
85,"('insignificant', 'prestigious')",0.2549058,0.1304506,-0.12445520000000002
86,"('uninfluential', 'influential')",-0.0701419,-0.0191809,0.05096099999999999
87,"('unsuccessful', 'successful')",-0.5194952,-0.6930189,-0.17352369999999995
88,"('low', 'eminent')",0.274578,0.386424,0.111846
