,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.5824185,0.5229905,-0.059427999999999925
39,"('exploitative', 'cooperative')",-0.1069389,0.3137464,0.4206853
40,"('stingy', 'generous')",1.0432216,0.6982375,-0.3449841000000001
41,"('unforgiving', 'forgiving')",0.437625,0.3674575,-0.0701675
42,"('unreliable', 'reliable')",-0.1279844,0.2160691,0.3440535
43,"('irresponsible', 'responsible')",1.4888992,1.0748846,-0.4140146
44,"('prejudiced', 'unprejudiced')",-1.1084927,-0.9100437,0.198449
45,"('incompetent', 'competent')",0.0798205,0.3599151,0.28009459999999997
46,"('uncompetitive', 'competitive')",0.3987623,0.0621383,-0.33662400000000003
47,"('stupid', 'smart')",0.2961887,0.1830683,-0.11312040000000004
48,"('unintelligent', 'intelligent')",0.9481135,0.7569392,-0.19117430000000002
49,"('unable', 'able')",0.2063251,0.2794133,0.07308819999999996
50,"('clumsy', 'skillful')",-0.1836156,-0.052836,0.1307796
51,"('uneducated', 'educated')",0.4903738,0.2989936,-0.1913802
52,"('irrational', 'rational')",-0.0954202,-0.2592321,-0.1638119
53,"('uncreative', 'creative')",0.6555113,0.5358705,-0.11964079999999999
54,"('incapable', 'capable')",0.93863,0.4445785,-0.4940515
55,"('incompetent', 'clever')",0.7779813,0.6908306,-0.08715070000000003
56,"('impractical', 'practical')",0.9291348,1.335057,0.4059221999999999
57,"('unimaginative', 'imaginative')",0.3117424,0.4438644,0.13212200000000002
58,"('undiscriminating', 'discriminating')",0.6899156,0.5967971,-0.09311849999999999
59,"('foolish', 'wise')",-0.3065243,-0.2888226,0.017701700000000042
60,"('inefficient', 'efficient')",1.162582,1.0368159,-0.1257661000000001
61,"('illogical', 'logical')",0.0371941,0.0910865,0.0538924
62,"('incompetent', 'brilliant')",1.170291,0.9139497,-0.2563413
63,"('unperceptive', 'insightful')",0.5651675,0.778085,0.21291749999999998
64,"('shy', 'confident')",-0.8399541,-0.9204696,-0.08051549999999996
65,"('insecure', 'secure')",0.3702517,0.0499964,-0.3202553
66,"('inactive', 'active')",-0.6284192,-0.4884645,0.13995469999999993
67,"('doubtful', 'determined')",-0.1172209,-0.3914001,-0.27417919999999996
68,"('dependent', 'independent')",-0.348406,-0.334002,0.014403999999999972
69,"('lazy', 'industrious')",-1.2773144,-0.7051484,0.5721660000000001
70,"('lethargic', 'energetic')",0.9037415,0.8654561,-0.038285400000000025
71,"('diffident', 'self-confident')",0.6748631,0.3764485,-0.29841460000000003
72,"('unambitious', 'ambitious')",1.4914581,0.6142891,-0.877169
73,"('helpless', 'self-reliant')",0.6409073,0.2000523,-0.440855
74,"('undedicated', 'dedicated')",0.8368214,0.8707456,0.03392419999999996
75,"('meek', 'impulsive')",-0.4767617,-0.6078623,-0.13110059999999996
76,"('anxious', 'daring')",0.2636018,0.4957243,0.2321225
77,"('unmotivated', 'motivated')",0.5021779,-0.1097382,-0.6119161
78,"('nonresilient', 'resilient')",-0.2231018,-0.4847478,-0.26164600000000005
79,"('wavering', 'unwavering')",-0.4158112,-0.2836442,0.13216699999999998
80,"('dominated', 'dominating')",-0.4908475,-0.2411405,0.24970699999999998
81,"('submissive', 'aggressive')",0.5671506,-0.2484628,-0.8156133999999999
82,"('poor', 'rich')",0.6493451,0.536971,-0.11237410000000003
83,"('powerless', 'powerful')",-0.2478717,-0.5750188,-0.3271471
84,"('inferior', 'superior')",-0.126252,-0.4303377,-0.3040857
85,"('insignificant', 'prestigious')",0.0678341,0.0192865,-0.048547599999999996
86,"('uninfluential', 'influential')",0.3309457,0.1612031,-0.16974260000000002
87,"('unsuccessful', 'successful')",-0.4063889,-0.6043295,-0.19794059999999997
88,"('low', 'eminent')",0.6292363,0.5007111,-0.1285252
