,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.3617997,0.0086915,-0.3531082
54,"('incapable', 'capable')",0.7303021,0.5161281,-0.21417399999999998
55,"('incompetent', 'clever')",0.3218803,-0.0060238,-0.32790410000000003
56,"('impractical', 'practical')",0.5287718,0.3075972,-0.2211746
57,"('unimaginative', 'imaginative')",0.3316898,0.045051,-0.28663879999999997
58,"('undiscriminating', 'discriminating')",0.8367544,0.4810537,-0.35570070000000004
59,"('foolish', 'wise')",-0.3513608,-0.0718529,0.2795079
60,"('inefficient', 'efficient')",0.4129484,-0.2000704,-0.6130188
61,"('illogical', 'logical')",0.0331134,-0.2095514,-0.2426648
62,"('incompetent', 'brilliant')",0.5759781,0.4445694,-0.13140870000000004
63,"('unperceptive', 'insightful')",0.480671,0.1200679,-0.3606031
64,"('shy', 'confident')",-0.6318941,-0.7598007,-0.12790659999999998
65,"('insecure', 'secure')",0.2041656,-0.6089696,-0.8131352000000001
66,"('inactive', 'active')",0.0167216,-0.0762243,-0.0929459
67,"('doubtful', 'determined')",-0.5522387,-0.6613547,-0.10911599999999999
68,"('dependent', 'independent')",-0.3501134,-0.6561727,-0.30605930000000003
69,"('lazy', 'industrious')",-0.3302498,-0.1164135,0.21383629999999998
70,"('lethargic', 'energetic')",1.1907443,0.6885471,-0.5021972
71,"('diffident', 'self-confident')",0.6060437,-0.0364093,-0.6424529999999999
72,"('unambitious', 'ambitious')",1.1723005,0.2901213,-0.8821791999999999
73,"('helpless', 'self-reliant')",0.7444234,0.685991,-0.05843239999999994
74,"('undedicated', 'dedicated')",1.1581797,0.6285721,-0.5296076000000001
75,"('meek', 'impulsive')",-0.288166,-0.1108409,0.17732509999999996
76,"('anxious', 'daring')",0.1896301,0.0479924,-0.1416377
77,"('unmotivated', 'motivated')",-0.0306096,-0.5521833,-0.5215737
78,"('nonresilient', 'resilient')",-0.2054796,-0.749405,-0.5439254
79,"('wavering', 'unwavering')",0.2598155,0.2125635,-0.04725199999999999
80,"('dominated', 'dominating')",-0.3660116,-0.5460758,-0.1800642
81,"('submissive', 'aggressive')",0.174075,-0.7997995,-0.9738745
82,"('poor', 'rich')",0.249709,-0.068439,-0.318148
83,"('powerless', 'powerful')",-0.6899158,-0.8313398,-0.141424
84,"('inferior', 'superior')",-0.261739,-0.2027416,0.058997400000000005
85,"('insignificant', 'prestigious')",0.5708611,0.817948,0.2470869
86,"('uninfluential', 'influential')",0.2987645,-0.4119737,-0.7107382
87,"('unsuccessful', 'successful')",-0.4632169,-0.6856052,-0.22238830000000004
88,"('low', 'eminent')",0.6210789,0.4521935,-0.16888539999999996
