,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.8708668,0.4558892,-0.41497760000000006
71,"('diffident', 'self-confident')",0.4515163,0.2625311,-0.18898519999999996
72,"('unambitious', 'ambitious')",0.7681345,0.5607365,-0.20739800000000008
73,"('helpless', 'self-reliant')",0.3013511,0.3140407,0.012689600000000023
74,"('undedicated', 'dedicated')",0.384108,0.6307204,0.24661239999999995
75,"('meek', 'impulsive')",-0.4639121,-0.1712475,0.2926646
76,"('anxious', 'daring')",0.28918,0.2207905,-0.06838949999999999
77,"('unmotivated', 'motivated')",-0.7259628,-0.3950797,0.33088310000000004
78,"('nonresilient', 'resilient')",-0.6592413,-0.2193928,0.43984850000000003
79,"('wavering', 'unwavering')",0.3310928,0.3760284,0.044935599999999964
80,"('dominated', 'dominating')",-0.4752474,-0.7064666,-0.23121919999999996
81,"('submissive', 'aggressive')",-0.2510408,-0.8610634,-0.6100226
82,"('poor', 'rich')",0.4550377,0.1768484,-0.2781893
83,"('powerless', 'powerful')",-0.7889376,-0.4316489,0.3572887
84,"('inferior', 'superior')",-0.0693807,-0.1088247,-0.03944399999999999
85,"('insignificant', 'prestigious')",-0.006598,0.4515962,0.4581942
86,"('uninfluential', 'influential')",-0.2963917,-0.2896674,0.006724299999999961
87,"('unsuccessful', 'successful')",-0.7120007,-0.8574077,-0.14540699999999995
88,"('low', 'eminent')",0.1850023,0.195545,0.010542699999999988
