,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0351777,-0.4521083,-0.487286
78,"('nonresilient', 'resilient')",-0.3884803,-0.4823086,-0.09382829999999998
79,"('wavering', 'unwavering')",-0.2115645,0.1903817,0.4019462
80,"('dominated', 'dominating')",-0.1368708,-0.3460126,-0.20914180000000002
81,"('submissive', 'aggressive')",0.2689999,-1.1052598,-1.3742597
82,"('poor', 'rich')",0.6048202,0.0955684,-0.5092518
83,"('powerless', 'powerful')",-0.6756957,-0.5904361,0.08525959999999999
84,"('inferior', 'superior')",-0.2601686,-0.2196339,0.040534700000000035
85,"('insignificant', 'prestigious')",-0.1792871,0.4177672,0.5970543
86,"('uninfluential', 'influential')",0.1727424,-0.6531192,-0.8258616
87,"('unsuccessful', 'successful')",-0.5155494,-0.6898645,-0.17431509999999995
88,"('low', 'eminent')",0.1905175,0.3254216,0.13490409999999997
