,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2659175,0.2171072,0.4830247
53,"('uncreative', 'creative')",0.8156718,0.4722685,-0.34340329999999997
54,"('incapable', 'capable')",1.2890977,0.7848929,-0.5042047999999999
55,"('incompetent', 'clever')",0.6328294,0.1563135,-0.4765159
56,"('impractical', 'practical')",0.9033162,0.8655124,-0.037803800000000054
57,"('unimaginative', 'imaginative')",0.0675934,-0.0652822,-0.13287559999999998
58,"('undiscriminating', 'discriminating')",0.631862,0.8790113,0.24714930000000002
59,"('foolish', 'wise')",-0.197125,-0.3374472,-0.1403222
60,"('inefficient', 'efficient')",0.7693327,0.5707809,-0.19855179999999995
61,"('illogical', 'logical')",0.3625411,0.3309463,-0.03159479999999998
62,"('incompetent', 'brilliant')",0.8538853,0.7154415,-0.1384438
63,"('unperceptive', 'insightful')",0.62691,0.5457771,-0.08113289999999995
64,"('shy', 'confident')",-0.7382751,-1.2319853,-0.4937102000000001
65,"('insecure', 'secure')",0.4330401,-0.5750593,-1.0080994
66,"('inactive', 'active')",-0.2229384,-0.378542,-0.15560359999999998
67,"('doubtful', 'determined')",-0.2008432,-0.4702914,-0.2694482
68,"('dependent', 'independent')",-0.1562465,-0.3941044,-0.2378579
69,"('lazy', 'industrious')",-0.4525342,-0.0874437,0.3650905
70,"('lethargic', 'energetic')",1.0297117,0.8173911,-0.21232059999999997
71,"('diffident', 'self-confident')",1.1652239,0.514737,-0.6504869
72,"('unambitious', 'ambitious')",0.9978225,0.6677862,-0.33003629999999995
73,"('helpless', 'self-reliant')",0.7166326,0.3141766,-0.402456
74,"('undedicated', 'dedicated')",0.7174395,0.9251525,0.20771300000000004
75,"('meek', 'impulsive')",-0.5843654,-0.8004682,-0.21610279999999993
76,"('anxious', 'daring')",0.167667,-0.0997698,-0.26743680000000003
77,"('unmotivated', 'motivated')",0.2502998,0.1197514,-0.1305484
78,"('nonresilient', 'resilient')",-0.2402156,-0.150656,0.08955959999999999
79,"('wavering', 'unwavering')",-0.0727771,0.0433562,0.1161333
80,"('dominated', 'dominating')",-0.7084672,-0.8898113,-0.1813441
81,"('submissive', 'aggressive')",0.0742287,-1.0656562,-1.1398849
82,"('poor', 'rich')",0.5307398,0.3094573,-0.2212825
83,"('powerless', 'powerful')",-0.4200974,-0.7132312,-0.29313379999999994
84,"('inferior', 'superior')",-0.343383,-0.4835344,-0.14015139999999998
85,"('insignificant', 'prestigious')",0.2836611,0.6646594,0.3809983
86,"('uninfluential', 'influential')",0.2392359,0.0019588,-0.2372771
87,"('unsuccessful', 'successful')",-0.2848461,-0.6658213,-0.38097519999999996
88,"('low', 'eminent')",0.576565,0.2722937,-0.30427129999999997
