,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1869844,-0.8354668,-0.6484824
76,"('anxious', 'daring')",0.3697614,0.5772563,0.20749490000000004
77,"('unmotivated', 'motivated')",-0.2341679,-0.1658644,0.06830350000000002
78,"('nonresilient', 'resilient')",-0.6428146,0.0661401,0.7089547
79,"('wavering', 'unwavering')",-0.0097776,-0.0197389,-0.009961300000000001
80,"('dominated', 'dominating')",-0.3813536,-0.411316,-0.0299624
81,"('submissive', 'aggressive')",0.1776289,-0.6747827,-0.8524115999999999
82,"('poor', 'rich')",0.5267867,0.2385521,-0.28823460000000006
83,"('powerless', 'powerful')",-0.5475252,-0.4104888,0.13703640000000006
84,"('inferior', 'superior')",-0.0777896,-0.4336645,-0.3558749
85,"('insignificant', 'prestigious')",0.2598088,-0.024494,-0.2843028
86,"('uninfluential', 'influential')",-0.0973864,0.5287993,0.6261857
87,"('unsuccessful', 'successful')",-0.2346757,-0.4925464,-0.2578707
88,"('low', 'eminent')",0.4107911,0.3088007,-0.10199040000000004
