,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.2997554,0.1143406,-0.1854148
51,"('uneducated', 'educated')",0.7280422,0.2936901,-0.43435209999999996
52,"('irrational', 'rational')",0.0301525,0.1763113,0.1461588
53,"('uncreative', 'creative')",0.6467874,0.5104437,-0.13634370000000007
54,"('incapable', 'capable')",1.0263697,0.8679702,-0.15839950000000003
55,"('incompetent', 'clever')",0.6939997,0.2473132,-0.4466865
56,"('impractical', 'practical')",0.9582581,1.0028677,0.044609599999999916
57,"('unimaginative', 'imaginative')",0.138922,0.3019858,0.16306380000000004
58,"('undiscriminating', 'discriminating')",0.9104679,0.7750176,-0.13545030000000002
59,"('foolish', 'wise')",0.0255992,-0.4710841,-0.4966833
60,"('inefficient', 'efficient')",0.5743485,0.391982,-0.18236650000000004
61,"('illogical', 'logical')",-0.1152154,-0.090466,0.02474939999999999
62,"('incompetent', 'brilliant')",0.7007094,0.4405627,-0.26014670000000006
63,"('unperceptive', 'insightful')",0.8998072,0.5871549,-0.3126523
64,"('shy', 'confident')",-0.6345218,-1.0786567,-0.4441349
65,"('insecure', 'secure')",0.2361814,-0.6237319,-0.8599133
66,"('inactive', 'active')",-0.2461462,0.1922134,0.4383596
67,"('doubtful', 'determined')",-0.4936268,-0.5281888,-0.03456200000000004
68,"('dependent', 'independent')",-0.6607393,-0.959289,-0.2985496999999999
69,"('lazy', 'industrious')",-0.3934933,-0.4652962,-0.0718029
70,"('lethargic', 'energetic')",1.1756246,1.1048531,-0.07077149999999999
71,"('diffident', 'self-confident')",0.9043334,0.4840372,-0.42029619999999995
72,"('unambitious', 'ambitious')",0.9706165,0.617182,-0.3534345
73,"('helpless', 'self-reliant')",0.4090126,0.3969196,-0.01209300000000002
74,"('undedicated', 'dedicated')",0.9910424,0.9113345,-0.07970789999999994
75,"('meek', 'impulsive')",-0.8364222,-0.2356162,0.600806
76,"('anxious', 'daring')",0.2512548,0.6193886,0.36813379999999996
77,"('unmotivated', 'motivated')",0.2046752,-0.5576983,-0.7623735
78,"('nonresilient', 'resilient')",-0.1036184,-0.507978,-0.40435960000000004
79,"('wavering', 'unwavering')",0.1567615,0.4048757,0.2481142
80,"('dominated', 'dominating')",-0.4582603,-0.3682381,0.0900222
81,"('submissive', 'aggressive')",-0.1105925,-1.0156456,-0.9050531
82,"('poor', 'rich')",0.4595418,0.3505028,-0.109039
83,"('powerless', 'powerful')",-0.3447847,-0.3603089,-0.015524199999999988
84,"('inferior', 'superior')",-0.4805787,-0.6578725,-0.17729379999999995
85,"('insignificant', 'prestigious')",0.9616499,0.5471325,-0.4145173999999999
86,"('uninfluential', 'influential')",0.3888962,-0.132968,-0.5218642
87,"('unsuccessful', 'successful')",-0.3381765,-0.3847497,-0.04657319999999998
88,"('low', 'eminent')",0.6923563,0.4146757,-0.27768060000000006
