,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.58744,0.973464,0.38602400000000003
28,"('disloyal', 'loyal')",0.1440735,-0.4302573,-0.5743308
29,"('unfair', 'fair')",-0.1803919,-0.326807,-0.14641510000000002
30,"('intolerant', 'tolerant')",0.5445117,0.6510729,0.10656119999999991
31,"('evil', 'good')",-0.5500999,-0.5585079,-0.008407999999999971
32,"('unkind', 'kind')",0.5909867,0.6349634,0.04397669999999998
33,"('wrong', 'right')",0.2289982,0.5002829,0.27128469999999993
34,"('mean', 'honorable')",0.2561577,0.3201307,0.063973
35,"('corrupt', 'incorrupt')",-0.2611048,-0.0841197,0.1769851
36,"('hostile', 'amicable')",0.1850147,-0.1856822,-0.3706969
37,"('fake', 'genuine')",0.8333348,0.7030603,-0.13027450000000007
38,"('untruthful', 'truthful')",0.4708824,0.17844,-0.2924424
39,"('exploitative', 'cooperative')",0.620593,0.0217891,-0.5988039
40,"('stingy', 'generous')",0.8893511,0.2019502,-0.6874009
41,"('unforgiving', 'forgiving')",0.3289502,-0.3698637,-0.6988139
42,"('unreliable', 'reliable')",0.3305057,0.2731962,-0.05730950000000001
43,"('irresponsible', 'responsible')",0.9526397,0.6535733,-0.29906639999999995
44,"('prejudiced', 'unprejudiced')",-0.7027662,-0.6458325,0.056933699999999976
45,"('incompetent', 'competent')",0.4165759,-0.2342441,-0.65082
46,"('uncompetitive', 'competitive')",-0.3383713,-0.2616501,0.07672119999999999
47,"('stupid', 'smart')",0.2430722,0.1774148,-0.06565739999999998
48,"('unintelligent', 'intelligent')",0.1044452,-0.0629904,-0.16743560000000002
49,"('unable', 'able')",-0.3708007,0.1067046,0.47750529999999997
50,"('clumsy', 'skillful')",0.2034223,0.4221627,0.2187404
51,"('uneducated', 'educated')",0.5155117,0.1966576,-0.31885410000000003
52,"('irrational', 'rational')",0.0341681,0.0054531,-0.028715
53,"('uncreative', 'creative')",0.1842546,0.2855192,0.10126459999999998
54,"('incapable', 'capable')",0.8274008,0.7765457,-0.05085510000000004
55,"('incompetent', 'clever')",0.4233254,0.22274,-0.20058540000000002
56,"('impractical', 'practical')",0.725614,0.7773476,0.051733600000000046
57,"('unimaginative', 'imaginative')",0.0452242,-0.0447189,-0.0899431
58,"('undiscriminating', 'discriminating')",0.6808541,0.2547531,-0.426101
59,"('foolish', 'wise')",-0.1138277,0.0321122,0.1459399
60,"('inefficient', 'efficient')",0.4717087,0.5506614,0.07895269999999999
61,"('illogical', 'logical')",0.2302679,-0.1337159,-0.36398379999999997
62,"('incompetent', 'brilliant')",0.5117751,0.2600763,-0.25169880000000006
63,"('unperceptive', 'insightful')",0.5045747,0.3523165,-0.15225820000000007
64,"('shy', 'confident')",-0.7714625,-0.8803489,-0.10888639999999994
65,"('insecure', 'secure')",0.0280951,-0.321638,-0.34973309999999996
66,"('inactive', 'active')",0.1132717,-0.1335305,-0.2468022
67,"('doubtful', 'determined')",-0.1703603,-0.3294917,-0.1591314
68,"('dependent', 'independent')",-0.358315,-0.2829216,0.0753934
69,"('lazy', 'industrious')",-0.1478193,-0.3850437,-0.2372244
70,"('lethargic', 'energetic')",1.0477616,0.6409447,-0.40681690000000004
71,"('diffident', 'self-confident')",0.5894483,0.258862,-0.33058630000000006
72,"('unambitious', 'ambitious')",0.8493599,0.3240722,-0.5252877
73,"('helpless', 'self-reliant')",0.7003973,0.4777782,-0.22261910000000001
74,"('undedicated', 'dedicated')",0.8215585,0.8701031,0.04854460000000005
75,"('meek', 'impulsive')",-0.4610806,-0.3396739,0.12140670000000003
76,"('anxious', 'daring')",0.3855882,0.4969293,0.11134110000000003
77,"('unmotivated', 'motivated')",-0.1444354,-0.633143,-0.4887076
78,"('nonresilient', 'resilient')",-0.4403184,-0.238412,0.20190639999999999
79,"('wavering', 'unwavering')",0.2987998,0.2183599,-0.08043990000000001
80,"('dominated', 'dominating')",-0.160267,-0.4897751,-0.3295081
81,"('submissive', 'aggressive')",-0.420731,-0.9115952,-0.49086420000000003
82,"('poor', 'rich')",0.2040477,0.3586248,0.15457710000000002
83,"('powerless', 'powerful')",-0.3961556,-0.3577565,0.03839910000000002
84,"('inferior', 'superior')",-0.3382158,-0.3611568,-0.02294099999999999
85,"('insignificant', 'prestigious')",0.6912911,0.4125353,-0.27875580000000005
86,"('uninfluential', 'influential')",0.0840675,-0.3219916,-0.4060591
87,"('unsuccessful', 'successful')",-0.3922163,-0.6837595,-0.29154319999999995
88,"('low', 'eminent')",0.1818233,0.235743,0.053919700000000015
