,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.229669,0.1597905,-0.06987850000000001
42,"('unreliable', 'reliable')",0.1548676,0.4904423,0.3355747
43,"('irresponsible', 'responsible')",0.5528124,1.1433107,0.5904983
44,"('prejudiced', 'unprejudiced')",-0.8168503,-1.0543999,-0.23754959999999992
45,"('incompetent', 'competent')",-0.450455,0.2591052,0.7095602
46,"('uncompetitive', 'competitive')",0.1199816,0.358415,0.2384334
47,"('stupid', 'smart')",-0.0409774,0.2996659,0.3406433
48,"('unintelligent', 'intelligent')",0.5471341,0.7124723,0.1653382
49,"('unable', 'able')",-0.3300049,0.2448939,0.5748987999999999
50,"('clumsy', 'skillful')",-0.3320115,-0.0486118,0.28339970000000003
51,"('uneducated', 'educated')",0.1342033,0.4000705,0.26586719999999997
52,"('irrational', 'rational')",-0.2147239,-0.4750032,-0.2602793
53,"('uncreative', 'creative')",0.1560855,0.6082137,0.4521282
54,"('incapable', 'capable')",0.4318911,0.8115021,0.37961100000000003
55,"('incompetent', 'clever')",0.5378974,0.7100264,0.17212899999999998
56,"('impractical', 'practical')",0.5566989,1.5029211,0.9462222
57,"('unimaginative', 'imaginative')",0.0545429,0.4503358,0.3957929
58,"('undiscriminating', 'discriminating')",0.7468961,0.6993945,-0.04750159999999992
59,"('foolish', 'wise')",-0.053108,-0.2426355,-0.18952750000000002
60,"('inefficient', 'efficient')",0.3645185,0.8107853,0.4462668
61,"('illogical', 'logical')",0.1923057,0.65324,0.4609343
62,"('incompetent', 'brilliant')",0.4234746,0.9013636,0.47788900000000006
63,"('unperceptive', 'insightful')",0.3021574,1.0345739,0.7324165
64,"('shy', 'confident')",-0.385305,-0.7874921,-0.4021871
65,"('insecure', 'secure')",0.0165235,-0.1114531,-0.1279766
66,"('inactive', 'active')",-0.0043658,-0.4118814,-0.40751560000000003
67,"('doubtful', 'determined')",-0.3367033,-0.5714945,-0.23479120000000003
68,"('dependent', 'independent')",-0.3802036,-0.3997371,-0.019533500000000037
69,"('lazy', 'industrious')",-0.3953616,-0.6328313,-0.2374697
70,"('lethargic', 'energetic')",0.7312279,0.9794511,0.24822319999999998
71,"('diffident', 'self-confident')",0.0843879,0.4108358,0.32644789999999996
72,"('unambitious', 'ambitious')",0.7116833,0.5291835,-0.1824998
73,"('helpless', 'self-reliant')",0.6014389,0.4932619,-0.10817700000000002
74,"('undedicated', 'dedicated')",0.2877487,1.1024798,0.8147310999999999
75,"('meek', 'impulsive')",-0.3661901,-0.8038487,-0.43765859999999995
76,"('anxious', 'daring')",0.3991197,0.3882523,-0.010867400000000027
77,"('unmotivated', 'motivated')",-0.154402,-0.0617657,0.0926363
78,"('nonresilient', 'resilient')",-0.4286125,0.145656,0.5742685000000001
79,"('wavering', 'unwavering')",-0.2890079,-0.2018283,0.0871796
80,"('dominated', 'dominating')",-0.3794248,-0.3648176,0.014607199999999987
81,"('submissive', 'aggressive')",0.2910555,-0.395049,-0.6861045
82,"('poor', 'rich')",0.0711158,0.3482327,0.2771169
83,"('powerless', 'powerful')",-0.355895,-0.3306124,0.025282600000000044
84,"('inferior', 'superior')",0.3133788,-0.2100756,-0.5234544
85,"('insignificant', 'prestigious')",0.3671557,-0.021862,-0.38901769999999997
86,"('uninfluential', 'influential')",0.0404235,0.4600281,0.4196046
87,"('unsuccessful', 'successful')",-0.7027986,-0.6506182,0.052180400000000016
88,"('low', 'eminent')",0.3997817,0.3799426,-0.0198391
