,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.52298,0.3522636,-0.1707164
27,"('hardhearted', 'softhearted')",0.7300013,1.0739761,0.34397480000000014
28,"('disloyal', 'loyal')",0.1406294,0.2434148,0.1027854
29,"('unfair', 'fair')",-0.3267866,0.0112733,0.33805989999999997
30,"('intolerant', 'tolerant')",0.952312,0.5635278,-0.3887842
31,"('evil', 'good')",-0.5345603,-0.1609837,0.3735766
32,"('unkind', 'kind')",0.4142581,0.4451058,0.030847699999999978
33,"('wrong', 'right')",0.7242434,0.7622088,0.03796540000000004
34,"('mean', 'honorable')",0.1406478,0.1749243,0.034276500000000015
35,"('corrupt', 'incorrupt')",-0.0381712,-0.0598078,-0.0216366
36,"('hostile', 'amicable')",0.3716125,0.3944851,0.022872599999999965
37,"('fake', 'genuine')",0.9022514,0.5963326,-0.30591880000000005
38,"('untruthful', 'truthful')",0.7166953,0.7525064,0.035811099999999985
39,"('exploitative', 'cooperative')",-0.2248923,-0.1593035,0.0655888
40,"('stingy', 'generous')",0.8287779,0.8835505,0.05477260000000006
41,"('unforgiving', 'forgiving')",0.2691818,0.2060281,-0.06315370000000003
42,"('unreliable', 'reliable')",0.0314094,0.5214416,0.4900322
43,"('irresponsible', 'responsible')",0.9770847,0.6279415,-0.3491432
44,"('prejudiced', 'unprejudiced')",-1.3687489,-0.8768632,0.4918857
45,"('incompetent', 'competent')",-0.4967184,0.0262514,0.5229698
46,"('uncompetitive', 'competitive')",-0.3266526,-0.3829536,-0.05630099999999999
47,"('stupid', 'smart')",0.001194,-0.2064231,-0.2076171
48,"('unintelligent', 'intelligent')",0.8858797,0.3982772,-0.48760250000000005
49,"('unable', 'able')",-0.2334063,0.1651239,0.3985302
50,"('clumsy', 'skillful')",-0.1510762,0.3077507,0.4588269
51,"('uneducated', 'educated')",0.0357923,0.2364186,0.2006263
52,"('irrational', 'rational')",0.284415,0.0253797,-0.25903529999999997
53,"('uncreative', 'creative')",0.7575059,0.5842907,-0.1732151999999999
54,"('incapable', 'capable')",0.888153,1.1285279,0.24037489999999995
55,"('incompetent', 'clever')",0.056184,-0.0204133,-0.0765973
56,"('impractical', 'practical')",0.6679228,0.8351269,0.16720409999999997
57,"('unimaginative', 'imaginative')",0.141186,-0.0611592,-0.2023452
58,"('undiscriminating', 'discriminating')",0.6195384,0.9137453,0.29420689999999994
59,"('foolish', 'wise')",-0.0297072,-0.0790246,-0.0493174
60,"('inefficient', 'efficient')",-0.0618964,0.0242486,0.086145
61,"('illogical', 'logical')",0.4131663,0.5437641,0.13059779999999999
62,"('incompetent', 'brilliant')",0.4008597,0.6050277,0.20416799999999996
63,"('unperceptive', 'insightful')",0.4014753,0.4686243,0.06714900000000001
64,"('shy', 'confident')",-1.1891464,-1.1723012,0.016845200000000116
65,"('insecure', 'secure')",-0.3848448,-0.5383971,-0.15355229999999997
66,"('inactive', 'active')",-0.131848,0.178506,0.310354
67,"('doubtful', 'determined')",-0.3167061,-0.5501006,-0.23339450000000006
68,"('dependent', 'independent')",-0.6301253,-0.405335,0.2247903
69,"('lazy', 'industrious')",-0.6486456,0.0690203,0.7176659000000001
70,"('lethargic', 'energetic')",0.61525,0.6691753,0.053925300000000065
71,"('diffident', 'self-confident')",0.5647165,0.6014838,0.03676730000000006
72,"('unambitious', 'ambitious')",0.4627839,0.5622944,0.09951049999999995
73,"('helpless', 'self-reliant')",0.7699586,0.5752509,-0.19470770000000004
74,"('undedicated', 'dedicated')",0.7216981,0.902813,0.18111489999999997
75,"('meek', 'impulsive')",-0.5762312,-0.5065169,0.0697143
76,"('anxious', 'daring')",0.0819081,0.0610186,-0.0208895
77,"('unmotivated', 'motivated')",-0.3771766,-0.2674871,0.1096895
78,"('nonresilient', 'resilient')",-0.1816839,0.0190431,0.20072700000000002
79,"('wavering', 'unwavering')",0.1870621,0.3527232,0.1656611
80,"('dominated', 'dominating')",-0.8814363,-0.6361836,0.2452527
81,"('submissive', 'aggressive')",0.0113671,-0.8977133,-0.9090804
82,"('poor', 'rich')",0.2339892,0.2461936,0.012204400000000004
83,"('powerless', 'powerful')",-0.4065516,-0.3658585,0.04069310000000004
84,"('inferior', 'superior')",0.1190379,0.0191675,-0.0998704
85,"('insignificant', 'prestigious')",0.6590171,0.5869377,-0.07207940000000002
86,"('uninfluential', 'influential')",0.0841561,-0.0716756,-0.15583170000000002
87,"('unsuccessful', 'successful')",-0.7636764,-0.656725,0.10695140000000003
88,"('low', 'eminent')",0.7870137,0.3868743,-0.40013940000000003
