,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4464787,-0.0953378,0.3511409
60,"('inefficient', 'efficient')",0.3812488,0.2687832,-0.1124656
61,"('illogical', 'logical')",0.2414543,0.0950432,-0.14641110000000002
62,"('incompetent', 'brilliant')",0.7704857,0.6092227,-0.16126300000000005
63,"('unperceptive', 'insightful')",0.3699659,0.3713036,0.0013376999999999972
64,"('shy', 'confident')",-0.6238337,-0.9426778,-0.31884409999999996
65,"('insecure', 'secure')",0.1524452,-0.5719206,-0.7243658
66,"('inactive', 'active')",-0.250028,-0.1369649,0.11306309999999997
67,"('doubtful', 'determined')",-0.2379757,-0.3616304,-0.1236547
68,"('dependent', 'independent')",-0.4051589,-0.5445651,-0.13940620000000004
69,"('lazy', 'industrious')",-0.8297628,-0.3640263,0.4657365
70,"('lethargic', 'energetic')",0.8559242,0.592106,-0.2638182
71,"('diffident', 'self-confident')",0.3612825,0.071434,-0.2898485
72,"('unambitious', 'ambitious')",0.841828,0.3233258,-0.5185022
73,"('helpless', 'self-reliant')",0.4748503,0.5200958,0.045245499999999994
74,"('undedicated', 'dedicated')",0.4429335,0.6132749,0.17034139999999998
75,"('meek', 'impulsive')",-0.2948757,-0.4669834,-0.17210769999999997
76,"('anxious', 'daring')",0.4709774,0.567105,0.09612759999999998
77,"('unmotivated', 'motivated')",-0.3372907,-0.423664,-0.08637329999999999
78,"('nonresilient', 'resilient')",-0.4363862,-0.1177373,0.3186489
79,"('wavering', 'unwavering')",-0.2807315,0.1478419,0.4285734
80,"('dominated', 'dominating')",-0.3652858,-0.7339497,-0.36866390000000004
81,"('submissive', 'aggressive')",0.5106956,-0.846283,-1.3569786000000001
82,"('poor', 'rich')",0.4009871,0.3699686,-0.031018500000000004
83,"('powerless', 'powerful')",-0.5770763,-0.5147381,0.06233820000000001
84,"('inferior', 'superior')",-0.0320579,0.027371,0.0594289
85,"('insignificant', 'prestigious')",-0.0062571,0.2541225,0.2603796
86,"('uninfluential', 'influential')",-0.2219126,-0.6103724,-0.3884598
87,"('unsuccessful', 'successful')",-0.5135855,-0.646542,-0.13295649999999992
88,"('low', 'eminent')",0.3226311,0.0749975,-0.2476336
