,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.2125959,-0.5740124,-0.3614165
78,"('nonresilient', 'resilient')",-0.2418768,-0.1443476,0.09752920000000001
79,"('wavering', 'unwavering')",-0.3198582,0.1715058,0.491364
80,"('dominated', 'dominating')",-0.4127524,-0.4569941,-0.044241699999999995
81,"('submissive', 'aggressive')",0.1003234,-0.7911262,-0.8914496
82,"('poor', 'rich')",0.3938626,0.1837457,-0.2101169
83,"('powerless', 'powerful')",-0.4651837,-0.551261,-0.08607730000000002
84,"('inferior', 'superior')",0.0529561,-0.1388439,-0.1918
85,"('insignificant', 'prestigious')",0.0986629,0.2046423,0.1059794
86,"('uninfluential', 'influential')",0.1760788,-0.3781625,-0.5542413
87,"('unsuccessful', 'successful')",-0.564416,-0.5889382,-0.02452219999999994
88,"('low', 'eminent')",0.3001617,0.053047,-0.24711469999999996
