,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0455353,0.0026907,-0.042844600000000004
46,"('uncompetitive', 'competitive')",0.4337131,-0.2940153,-0.7277283999999999
47,"('stupid', 'smart')",-0.0481713,-0.1475859,-0.09941459999999999
48,"('unintelligent', 'intelligent')",0.6596991,0.1491758,-0.5105233
49,"('unable', 'able')",-0.1505571,-0.1143159,0.0362412
50,"('clumsy', 'skillful')",-0.0530827,0.1892704,0.2423531
51,"('uneducated', 'educated')",0.2260649,0.0961184,-0.12994650000000002
52,"('irrational', 'rational')",-0.1501137,-0.0319403,0.11817339999999998
53,"('uncreative', 'creative')",0.7315774,-0.0375609,-0.7691383
54,"('incapable', 'capable')",1.1138086,0.8051177,-0.3086909
55,"('incompetent', 'clever')",0.4082042,-0.0839096,-0.49211380000000005
56,"('impractical', 'practical')",1.0947842,0.7235548,-0.37122940000000004
57,"('unimaginative', 'imaginative')",0.2595935,-0.0140346,-0.2736281
58,"('undiscriminating', 'discriminating')",0.9993983,0.6505009,-0.3488973999999999
59,"('foolish', 'wise')",-0.2879001,0.084192,0.3720921
60,"('inefficient', 'efficient')",0.357286,0.0457661,-0.3115199
61,"('illogical', 'logical')",0.4696649,0.1029347,-0.3667302
62,"('incompetent', 'brilliant')",0.7229327,0.6896087,-0.03332400000000002
63,"('unperceptive', 'insightful')",0.8914219,0.5861553,-0.30526659999999994
64,"('shy', 'confident')",-0.9529319,-0.8264463,0.1264856000000001
65,"('insecure', 'secure')",0.0473939,-0.5007923,-0.5481862
66,"('inactive', 'active')",-0.2912913,-0.2390344,0.05225689999999997
67,"('doubtful', 'determined')",-0.5820262,-0.6015453,-0.0195190999999999
68,"('dependent', 'independent')",-0.4665366,-0.383097,0.0834396
69,"('lazy', 'industrious')",-0.889696,-0.2191549,0.6705411
70,"('lethargic', 'energetic')",0.9879377,0.9391548,-0.04878290000000007
71,"('diffident', 'self-confident')",0.5601166,-0.0026829,-0.5627995
72,"('unambitious', 'ambitious')",1.1431222,0.0230539,-1.1200683
73,"('helpless', 'self-reliant')",0.5746065,0.4305174,-0.14408910000000003
74,"('undedicated', 'dedicated')",0.8988746,0.6175775,-0.28129709999999997
75,"('meek', 'impulsive')",-0.5973939,-0.4009223,0.19647160000000002
76,"('anxious', 'daring')",0.1050106,0.1925781,0.0875675
77,"('unmotivated', 'motivated')",-0.0534671,-0.4497456,-0.39627850000000003
78,"('nonresilient', 'resilient')",-0.0368771,-0.3317336,-0.2948565
79,"('wavering', 'unwavering')",-0.03498,0.3208496,0.3558296
80,"('dominated', 'dominating')",-0.4501521,-0.4102733,0.03987879999999999
81,"('submissive', 'aggressive')",0.0557301,-0.7476522,-0.8033823
82,"('poor', 'rich')",0.4591857,0.2792264,-0.1799593
83,"('powerless', 'powerful')",-0.7270738,-0.6377408,0.089333
84,"('inferior', 'superior')",-0.0785054,0.0211928,0.0996982
85,"('insignificant', 'prestigious')",0.3210888,0.5524892,0.2314004
86,"('uninfluential', 'influential')",0.0832107,-0.5726751,-0.6558858
87,"('unsuccessful', 'successful')",-0.3244438,-0.7365498,-0.41210600000000003
88,"('low', 'eminent')",0.3616431,0.6241172,0.26247410000000004
