,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5335002,0.0545294,0.5880295999999999
47,"('stupid', 'smart')",-0.4870317,0.0372382,0.5242699
48,"('unintelligent', 'intelligent')",0.3818184,0.41983,0.03801159999999998
49,"('unable', 'able')",-0.1446462,-0.1000849,0.0445613
50,"('clumsy', 'skillful')",0.3433406,0.0361759,-0.3071647
51,"('uneducated', 'educated')",0.0346851,0.0757321,0.04104699999999999
52,"('irrational', 'rational')",0.1732107,-0.3034201,-0.4766308
53,"('uncreative', 'creative')",0.4764517,0.5184737,0.04202200000000006
54,"('incapable', 'capable')",0.9800717,0.714162,-0.2659097
55,"('incompetent', 'clever')",-0.1580487,0.2350613,0.39310999999999996
56,"('impractical', 'practical')",0.4116537,0.7377726,0.3261189
57,"('unimaginative', 'imaginative')",0.1261026,0.0217662,-0.10433640000000001
58,"('undiscriminating', 'discriminating')",0.9752101,0.5839898,-0.39122029999999997
59,"('foolish', 'wise')",0.1453175,-0.1327478,-0.27806529999999996
60,"('inefficient', 'efficient')",-0.359429,0.4445423,0.8039712999999999
61,"('illogical', 'logical')",0.0314611,0.1342655,0.10280440000000002
62,"('incompetent', 'brilliant')",0.0967095,0.6485716,0.5518621
63,"('unperceptive', 'insightful')",0.3706446,0.7576088,0.3869642
64,"('shy', 'confident')",-0.6339567,-0.9461577,-0.31220099999999995
65,"('insecure', 'secure')",-0.4301915,-0.3848553,0.04533619999999999
66,"('inactive', 'active')",0.1176531,-0.2080063,-0.3256594
67,"('doubtful', 'determined')",-0.5775361,-0.5621876,0.015348499999999987
68,"('dependent', 'independent')",-0.6008569,-0.6265589,-0.025702000000000003
69,"('lazy', 'industrious')",-0.1307893,-0.628739,-0.49794970000000005
70,"('lethargic', 'energetic')",0.6418563,0.8395268,0.19767049999999997
71,"('diffident', 'self-confident')",0.3712804,0.7312125,0.35993210000000003
72,"('unambitious', 'ambitious')",0.5338471,0.7662035,0.23235640000000002
73,"('helpless', 'self-reliant')",0.7063712,0.2980076,-0.4083636
74,"('undedicated', 'dedicated')",0.6478874,1.0015539,0.3536665
75,"('meek', 'impulsive')",-0.2887624,-0.781988,-0.49322560000000004
76,"('anxious', 'daring')",0.2153057,0.3281685,0.11286279999999999
77,"('unmotivated', 'motivated')",-0.2899424,-0.542713,-0.2527706
78,"('nonresilient', 'resilient')",-0.2261931,0.0737194,0.2999125
79,"('wavering', 'unwavering')",0.1716124,-0.1192336,-0.290846
80,"('dominated', 'dominating')",-0.6441591,-0.3891621,0.254997
81,"('submissive', 'aggressive')",-0.5431964,-0.7832482,-0.24005179999999993
82,"('poor', 'rich')",0.2908833,0.1851076,-0.1057757
83,"('powerless', 'powerful')",-0.6177616,-0.4024879,0.2152737
84,"('inferior', 'superior')",-0.0535946,-0.0761494,-0.022554800000000007
85,"('insignificant', 'prestigious')",0.9518313,0.461958,-0.48987330000000007
86,"('uninfluential', 'influential')",-0.2064894,0.2306369,0.43712629999999997
87,"('unsuccessful', 'successful')",-0.4793219,-0.5876699,-0.10834799999999994
88,"('low', 'eminent')",0.4102255,0.5345556,0.1243301
