,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1898971,0.1666676,-0.023229500000000014
46,"('uncompetitive', 'competitive')",-0.1071319,-0.4591514,-0.3520195
47,"('stupid', 'smart')",-0.0533147,0.1137358,0.1670505
48,"('unintelligent', 'intelligent')",0.7343343,-0.1747579,-0.9090922
49,"('unable', 'able')",-0.0240704,0.4044083,0.4284787
50,"('clumsy', 'skillful')",-0.0537174,0.0892716,0.142989
51,"('uneducated', 'educated')",0.2423873,-0.3274793,-0.5698666
52,"('irrational', 'rational')",0.2855275,0.1053066,-0.1802209
53,"('uncreative', 'creative')",0.4868681,0.2997937,-0.18707440000000003
54,"('incapable', 'capable')",0.8821287,0.8405696,-0.04155909999999996
55,"('incompetent', 'clever')",0.403161,-0.0322415,-0.43540249999999997
56,"('impractical', 'practical')",0.7788439,0.8258159,0.046972000000000014
57,"('unimaginative', 'imaginative')",0.4364206,0.2783958,-0.15802479999999997
58,"('undiscriminating', 'discriminating')",0.7168853,0.6111713,-0.10571399999999997
59,"('foolish', 'wise')",-0.326559,-0.5039463,-0.17738729999999997
60,"('inefficient', 'efficient')",0.5570458,0.1940271,-0.3630187
61,"('illogical', 'logical')",-0.0370542,-0.2830467,-0.24599249999999998
62,"('incompetent', 'brilliant')",0.6417872,0.5206139,-0.12117330000000004
63,"('unperceptive', 'insightful')",0.4739551,0.4191542,-0.05480090000000004
64,"('shy', 'confident')",-0.8704551,-1.0445815,-0.17412640000000001
65,"('insecure', 'secure')",0.0566967,-0.7448172,-0.8015139
66,"('inactive', 'active')",-0.2979848,-0.1796632,0.1183216
67,"('doubtful', 'determined')",-0.3843207,-0.6352326,-0.2509119
68,"('dependent', 'independent')",-0.7452545,-0.910808,-0.1655534999999999
69,"('lazy', 'industrious')",-0.7418272,-0.0735843,0.6682429
70,"('lethargic', 'energetic')",0.9782371,0.4866189,-0.49161819999999995
71,"('diffident', 'self-confident')",0.5137555,0.0128905,-0.500865
72,"('unambitious', 'ambitious')",0.7424526,0.513545,-0.2289076
73,"('helpless', 'self-reliant')",0.3980755,0.1086607,-0.2894148
74,"('undedicated', 'dedicated')",0.5438976,0.9358884,0.3919908
75,"('meek', 'impulsive')",-0.3826968,-0.1676901,0.2150067
76,"('anxious', 'daring')",0.5803987,0.3919742,-0.18842450000000005
77,"('unmotivated', 'motivated')",0.0321837,-0.586192,-0.6183757000000001
78,"('nonresilient', 'resilient')",-0.4291173,-0.3458637,0.08325359999999998
79,"('wavering', 'unwavering')",0.4278959,0.3180543,-0.10984159999999998
80,"('dominated', 'dominating')",-0.467441,-0.8104389,-0.34299789999999997
81,"('submissive', 'aggressive')",0.2535442,-1.3077295,-1.5612737
82,"('poor', 'rich')",0.5829599,0.4077462,-0.17521369999999997
83,"('powerless', 'powerful')",-0.5227575,-0.7001944,-0.1774369
84,"('inferior', 'superior')",-0.4653183,-0.5957749,-0.13045659999999998
85,"('insignificant', 'prestigious')",0.705485,0.6514323,-0.054052700000000065
86,"('uninfluential', 'influential')",0.1205826,-0.5062635,-0.6268461
87,"('unsuccessful', 'successful')",-0.4768447,-0.7801982,-0.30335349999999994
88,"('low', 'eminent')",0.3348435,0.1576907,-0.17715280000000003
