,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2490383,0.5236243,0.27458600000000005
62,"('incompetent', 'brilliant')",0.9208239,0.8290961,-0.09172780000000003
63,"('unperceptive', 'insightful')",0.6722812,0.8421761,0.16989489999999996
64,"('shy', 'confident')",-0.6914454,-0.9739298,-0.28248439999999997
65,"('insecure', 'secure')",0.1413314,-0.1500566,-0.291388
66,"('inactive', 'active')",-0.1354495,-0.0338105,0.10163900000000001
67,"('doubtful', 'determined')",-0.3423169,-0.7689368,-0.4266199
68,"('dependent', 'independent')",-0.6315288,-0.6163715,0.01515730000000004
69,"('lazy', 'industrious')",-0.7712863,-0.4506487,0.32063759999999997
70,"('lethargic', 'energetic')",1.6806519,1.3440563,-0.3365955999999999
71,"('diffident', 'self-confident')",0.382659,0.5319826,0.14932359999999995
72,"('unambitious', 'ambitious')",0.9661791,0.6830882,-0.2830908999999999
73,"('helpless', 'self-reliant')",0.4373173,0.319316,-0.11800130000000003
74,"('undedicated', 'dedicated')",0.9102358,1.0864606,0.17622480000000007
75,"('meek', 'impulsive')",-0.5867498,-0.4326486,0.1541012
76,"('anxious', 'daring')",0.6621712,0.7392607,0.07708950000000003
77,"('unmotivated', 'motivated')",-0.383982,-0.39291,-0.008927999999999991
78,"('nonresilient', 'resilient')",-0.3639018,0.0197905,0.3836923
79,"('wavering', 'unwavering')",-0.091449,-0.0286766,0.0627724
80,"('dominated', 'dominating')",-0.3146272,-0.1730582,0.141569
81,"('submissive', 'aggressive')",0.0413999,-0.8437522,-0.8851521
82,"('poor', 'rich')",0.1830325,0.1137125,-0.06931999999999999
83,"('powerless', 'powerful')",-0.5962208,-0.459021,0.13719979999999998
84,"('inferior', 'superior')",-0.408118,-0.2933829,0.11473509999999998
85,"('insignificant', 'prestigious')",0.1368631,0.3546638,0.21780069999999999
86,"('uninfluential', 'influential')",0.3349409,0.2500989,-0.08484199999999997
87,"('unsuccessful', 'successful')",-0.9029603,-0.4208592,0.48210110000000006
88,"('low', 'eminent')",0.206706,0.2997041,0.09299809999999997
