,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.7118437,1.0800321,0.36818839999999997
39,"('exploitative', 'cooperative')",0.0999645,0.4329675,0.333003
40,"('stingy', 'generous')",0.5874817,0.7740849,0.18660319999999997
41,"('unforgiving', 'forgiving')",0.0181226,0.0454584,0.027335800000000004
42,"('unreliable', 'reliable')",0.206784,-0.164106,-0.37089
43,"('irresponsible', 'responsible')",0.8272437,1.2188768,0.39163310000000007
44,"('prejudiced', 'unprejudiced')",-0.8415959,-1.299041,-0.45744509999999994
45,"('incompetent', 'competent')",-0.0733389,0.3736795,0.4470184
46,"('uncompetitive', 'competitive')",-0.4019954,0.0594077,0.4614031
47,"('stupid', 'smart')",-0.0958655,0.2891606,0.3850261
48,"('unintelligent', 'intelligent')",0.5261798,0.8340998,0.30791999999999997
49,"('unable', 'able')",-0.4412392,0.1960826,0.6373218
50,"('clumsy', 'skillful')",0.3939915,-0.1263213,-0.5203128
51,"('uneducated', 'educated')",0.4307602,0.532534,0.10177379999999997
52,"('irrational', 'rational')",-0.0357686,-0.0886118,-0.05284320000000001
53,"('uncreative', 'creative')",0.3530764,0.6338216,0.2807452
54,"('incapable', 'capable')",0.8357992,1.0140665,0.17826730000000002
55,"('incompetent', 'clever')",0.1041536,0.6986362,0.5944826000000001
56,"('impractical', 'practical')",0.6098279,1.2780992,0.6682713
57,"('unimaginative', 'imaginative')",-0.3045067,0.3387502,0.6432569
58,"('undiscriminating', 'discriminating')",0.5239733,0.3649636,-0.15900969999999998
59,"('foolish', 'wise')",-0.1277588,-0.7757849,-0.6480261
60,"('inefficient', 'efficient')",0.493298,1.2539928,0.7606948
61,"('illogical', 'logical')",-0.1291442,0.3111522,0.4402964
62,"('incompetent', 'brilliant')",0.595156,1.0954543,0.5002983000000001
63,"('unperceptive', 'insightful')",0.7442776,0.8215134,0.07723579999999997
64,"('shy', 'confident')",-0.9292641,-1.2069478,-0.2776837
65,"('insecure', 'secure')",-0.4551114,-0.4303924,0.02471899999999999
66,"('inactive', 'active')",0.0131747,-0.3119814,-0.3251561
67,"('doubtful', 'determined')",-0.0708858,-0.3539258,-0.28304
68,"('dependent', 'independent')",-0.2461685,-0.8882159,-0.6420473999999999
69,"('lazy', 'industrious')",-0.3388236,-0.5085568,-0.16973320000000003
70,"('lethargic', 'energetic')",0.8338169,1.2281302,0.3943133000000001
71,"('diffident', 'self-confident')",0.3547268,0.5807361,0.22600929999999997
72,"('unambitious', 'ambitious')",0.8341323,0.9930152,0.15888289999999994
73,"('helpless', 'self-reliant')",0.8163864,0.0328952,-0.7834911999999999
74,"('undedicated', 'dedicated')",0.8708054,1.2477493,0.3769439
75,"('meek', 'impulsive')",-0.089156,-0.84085,-0.751694
76,"('anxious', 'daring')",0.3665741,0.7169379,0.3503638
77,"('unmotivated', 'motivated')",-0.242261,-0.3511124,-0.10885139999999999
78,"('nonresilient', 'resilient')",-0.4859931,-0.2705751,0.215418
79,"('wavering', 'unwavering')",0.1519827,0.0211421,-0.1308406
80,"('dominated', 'dominating')",-0.6924949,-0.2761983,0.4162966
81,"('submissive', 'aggressive')",-0.0639804,-0.5090011,-0.4450207
82,"('poor', 'rich')",0.3102172,0.3825795,0.07236229999999999
83,"('powerless', 'powerful')",-0.4501175,-0.5330365,-0.08291900000000002
84,"('inferior', 'superior')",-0.5444229,-0.587353,-0.04293009999999997
85,"('insignificant', 'prestigious')",0.7542964,0.3710256,-0.38327079999999997
86,"('uninfluential', 'influential')",0.302277,0.5814346,0.2791576
87,"('unsuccessful', 'successful')",-0.508957,-0.5080506,0.0009063999999999739
88,"('low', 'eminent')",0.7879915,0.8562933,0.06830180000000008
