,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1043432,0.4692134,0.36487020000000003
40,"('stingy', 'generous')",0.8682098,0.5528532,-0.3153566
41,"('unforgiving', 'forgiving')",-0.0142866,-0.0629874,-0.0487008
42,"('unreliable', 'reliable')",-0.033611,0.0659778,0.0995888
43,"('irresponsible', 'responsible')",1.5009951,0.849144,-0.6518510999999999
44,"('prejudiced', 'unprejudiced')",-0.8049896,-0.7350859,0.06990370000000001
45,"('incompetent', 'competent')",0.048879,0.3942006,0.3453216
46,"('uncompetitive', 'competitive')",0.2933133,0.1239915,-0.1693218
47,"('stupid', 'smart')",0.2891172,0.4359176,0.1468004
48,"('unintelligent', 'intelligent')",0.7424763,0.4143104,-0.32816589999999995
49,"('unable', 'able')",-0.1065032,0.1359592,0.24246240000000002
50,"('clumsy', 'skillful')",-0.0652409,0.0273647,0.09260560000000001
51,"('uneducated', 'educated')",0.618774,0.2578602,-0.36091380000000006
52,"('irrational', 'rational')",0.025328,-0.3252796,-0.3506076
53,"('uncreative', 'creative')",0.6616517,0.5247926,-0.1368590999999999
54,"('incapable', 'capable')",1.0025807,0.8021237,-0.200457
55,"('incompetent', 'clever')",0.7901235,0.5818439,-0.2082796
56,"('impractical', 'practical')",0.7925177,0.7146956,-0.0778221
57,"('unimaginative', 'imaginative')",0.3811516,0.4302577,0.04910610000000004
58,"('undiscriminating', 'discriminating')",0.702026,0.574105,-0.12792100000000006
59,"('foolish', 'wise')",-0.6120258,-0.6068835,0.005142299999999933
60,"('inefficient', 'efficient')",0.6347064,0.5443542,-0.0903522
61,"('illogical', 'logical')",0.1554491,0.1214492,-0.03399990000000001
62,"('incompetent', 'brilliant')",0.8710573,0.6859757,-0.18508160000000007
63,"('unperceptive', 'insightful')",0.6533033,0.6077093,-0.04559400000000002
64,"('shy', 'confident')",-1.1052024,-1.2238229,-0.11862050000000002
65,"('insecure', 'secure')",0.004624,-0.2616532,-0.2662772
66,"('inactive', 'active')",-0.1904102,-0.5013236,-0.3109134
67,"('doubtful', 'determined')",-0.6574483,-0.8364819,-0.17903360000000001
68,"('dependent', 'independent')",-0.4132106,-0.678247,-0.26503640000000006
69,"('lazy', 'industrious')",-1.1713462,-0.5610447,0.6103014999999999
70,"('lethargic', 'energetic')",1.1638252,1.0839823,-0.07984290000000005
71,"('diffident', 'self-confident')",0.3845945,0.2654656,-0.11912889999999998
72,"('unambitious', 'ambitious')",1.0256685,0.6300227,-0.39564580000000005
73,"('helpless', 'self-reliant')",0.552456,0.069171,-0.48328499999999996
74,"('undedicated', 'dedicated')",0.8746795,0.9648712,0.09019169999999999
75,"('meek', 'impulsive')",-0.4027918,-0.6659548,-0.263163
76,"('anxious', 'daring')",0.616682,0.4392066,-0.17747539999999995
77,"('unmotivated', 'motivated')",-0.1942882,-0.451825,-0.2575368
78,"('nonresilient', 'resilient')",-0.3155692,-0.1192536,0.19631559999999998
79,"('wavering', 'unwavering')",0.1395683,-0.0129488,-0.15251710000000002
80,"('dominated', 'dominating')",-0.2556548,-0.3302737,-0.07461889999999999
81,"('submissive', 'aggressive')",0.244156,-0.3904685,-0.6346245
82,"('poor', 'rich')",0.6766815,0.4192983,-0.25738320000000003
83,"('powerless', 'powerful')",-0.348069,-0.4845212,-0.13645219999999997
84,"('inferior', 'superior')",-0.1974111,-0.323563,-0.12615189999999998
85,"('insignificant', 'prestigious')",0.5499502,0.3440663,-0.20588389999999995
86,"('uninfluential', 'influential')",0.269266,0.0660841,-0.2031819
87,"('unsuccessful', 'successful')",-0.3780241,-0.6987816,-0.32075750000000003
88,"('low', 'eminent')",0.7164365,0.550536,-0.1659005
