,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.0241737,0.3006376,0.3248113
43,"('irresponsible', 'responsible')",0.8528868,1.1909185,0.33803170000000005
44,"('prejudiced', 'unprejudiced')",-0.3710671,-0.8138079,-0.44274080000000005
45,"('incompetent', 'competent')",0.0053717,0.2505928,0.2452211
46,"('uncompetitive', 'competitive')",-0.4595975,0.1109517,0.5705492
47,"('stupid', 'smart')",0.026813,0.2062798,0.1794668
48,"('unintelligent', 'intelligent')",0.0903114,0.4509467,0.3606353
49,"('unable', 'able')",-0.3930582,0.0505928,0.443651
50,"('clumsy', 'skillful')",-0.1322479,0.1258965,0.2581444
51,"('uneducated', 'educated')",0.2703644,0.396111,0.1257466
52,"('irrational', 'rational')",-0.0031287,-0.2240511,-0.2209224
53,"('uncreative', 'creative')",0.3764801,0.7380987,0.3616186
54,"('incapable', 'capable')",0.453718,0.6907666,0.2370486
55,"('incompetent', 'clever')",0.0267808,0.6060634,0.5792826
56,"('impractical', 'practical')",0.4906818,1.2483203,0.7576385000000001
57,"('unimaginative', 'imaginative')",-0.356871,0.0054772,0.3623482
58,"('undiscriminating', 'discriminating')",0.2931191,0.5418098,0.2486907
59,"('foolish', 'wise')",-0.2320524,-0.3459794,-0.113927
60,"('inefficient', 'efficient')",0.0344274,0.8725956,0.8381682
61,"('illogical', 'logical')",-0.0880975,0.1201322,0.2082297
62,"('incompetent', 'brilliant')",0.0890358,0.7012831,0.6122473
63,"('unperceptive', 'insightful')",0.4987539,0.6138753,0.11512140000000004
64,"('shy', 'confident')",-0.9606188,-0.9360367,0.02458209999999994
65,"('insecure', 'secure')",-0.3632894,-0.1012883,0.2620011
66,"('inactive', 'active')",-0.2009652,-0.03581,0.1651552
67,"('doubtful', 'determined')",-0.3484472,-0.0788578,0.2695894
68,"('dependent', 'independent')",-0.7057993,-0.7922223,-0.08642300000000003
69,"('lazy', 'industrious')",-0.4237933,-0.5478185,-0.1240252
70,"('lethargic', 'energetic')",0.7562863,1.1570999,0.4008136
71,"('diffident', 'self-confident')",0.4776552,0.3967918,-0.08086340000000003
72,"('unambitious', 'ambitious')",0.3373857,0.5613278,0.22394210000000003
73,"('helpless', 'self-reliant')",0.6034581,-0.0191528,-0.6226109
74,"('undedicated', 'dedicated')",0.6810058,1.1403362,0.4593303999999999
75,"('meek', 'impulsive')",-0.5632071,-0.8649523,-0.30174520000000005
76,"('anxious', 'daring')",0.3697907,0.6396015,0.2698108
77,"('unmotivated', 'motivated')",-0.6008461,-0.1766849,0.4241612
78,"('nonresilient', 'resilient')",-0.7108089,0.0115286,0.7223375
79,"('wavering', 'unwavering')",0.1334561,0.1918936,0.0584375
80,"('dominated', 'dominating')",-0.0550981,-0.3171472,-0.26204910000000003
81,"('submissive', 'aggressive')",-0.3209353,-0.7334824,-0.4125471
82,"('poor', 'rich')",0.2186099,0.224223,0.00561310000000001
83,"('powerless', 'powerful')",-0.8160779,-0.3737718,0.44230610000000004
84,"('inferior', 'superior')",-0.6158823,-0.5740908,0.04179149999999998
85,"('insignificant', 'prestigious')",0.5637157,0.5386474,-0.025068300000000043
86,"('uninfluential', 'influential')",-0.4523493,0.0371564,0.4895057
87,"('unsuccessful', 'successful')",-0.529411,-0.5603342,-0.03092320000000004
88,"('low', 'eminent')",0.48694,0.2802571,-0.2066829
