,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5902171,-0.2201575,0.37005960000000004
30,"('intolerant', 'tolerant')",0.7002868,0.4902589,-0.2100279
31,"('evil', 'good')",-0.7863937,-0.0904602,0.6959335
32,"('unkind', 'kind')",0.8495262,0.2122789,-0.6372473000000001
33,"('wrong', 'right')",0.4490332,0.5266904,0.07765719999999998
34,"('mean', 'honorable')",0.0347963,0.2395481,0.2047518
35,"('corrupt', 'incorrupt')",-0.6320864,0.0413967,0.6734831
36,"('hostile', 'amicable')",-0.2334719,0.3069006,0.5403725
37,"('fake', 'genuine')",0.6551944,0.5998835,-0.05531089999999994
38,"('untruthful', 'truthful')",0.7980364,0.3139066,-0.4841298
39,"('exploitative', 'cooperative')",0.2546643,0.1907046,-0.06395970000000001
40,"('stingy', 'generous')",0.7981104,0.4137872,-0.3843232
41,"('unforgiving', 'forgiving')",0.2482614,-0.5151406,-0.7634019999999999
42,"('unreliable', 'reliable')",-0.0277704,0.2377591,0.2655295
43,"('irresponsible', 'responsible')",1.2564569,0.4323193,-0.8241376
44,"('prejudiced', 'unprejudiced')",-0.8559739,-0.4960382,0.35993569999999997
45,"('incompetent', 'competent')",0.3118798,-0.3169102,-0.62879
46,"('uncompetitive', 'competitive')",0.1104512,-0.4922321,-0.6026833
47,"('stupid', 'smart')",0.2323784,-0.3286943,-0.5610727
48,"('unintelligent', 'intelligent')",0.5970756,-0.0958864,-0.6929620000000001
49,"('unable', 'able')",-0.530986,0.0846218,0.6156077999999999
50,"('clumsy', 'skillful')",-0.0350484,0.2282823,0.2633307
51,"('uneducated', 'educated')",0.8443132,-0.1101997,-0.9545129
52,"('irrational', 'rational')",-0.141049,0.145828,0.28687700000000005
53,"('uncreative', 'creative')",0.5663047,0.2857257,-0.28057899999999997
54,"('incapable', 'capable')",0.8084177,0.8235786,0.015160900000000033
55,"('incompetent', 'clever')",0.9850102,-0.1350085,-1.1200187
56,"('impractical', 'practical')",0.7672294,0.458616,-0.3086133999999999
57,"('unimaginative', 'imaginative')",0.353806,-0.2552053,-0.6090113
58,"('undiscriminating', 'discriminating')",0.9313996,0.3685472,-0.5628523999999999
59,"('foolish', 'wise')",-0.5077306,-0.0838825,0.42384810000000006
60,"('inefficient', 'efficient')",0.7136277,0.1802967,-0.533331
61,"('illogical', 'logical')",0.3297084,-0.1954208,-0.5251292000000001
62,"('incompetent', 'brilliant')",0.5544907,0.1639038,-0.3905869
63,"('unperceptive', 'insightful')",0.8434766,0.3017731,-0.5417035
64,"('shy', 'confident')",-0.4293331,-1.0048152,-0.5754820999999999
65,"('insecure', 'secure')",0.0371973,-0.8880424,-0.9252397
66,"('inactive', 'active')",-0.2315111,0.0384254,0.2699365
67,"('doubtful', 'determined')",-0.5360351,-0.5834037,-0.04736859999999998
68,"('dependent', 'independent')",-0.7502954,-0.5739618,0.17633359999999998
69,"('lazy', 'industrious')",-0.768082,0.110448,0.87853
70,"('lethargic', 'energetic')",1.3369315,0.6166158,-0.7203156999999999
71,"('diffident', 'self-confident')",0.317113,0.2379383,-0.07917469999999999
72,"('unambitious', 'ambitious')",0.8603693,0.2059452,-0.6544241
73,"('helpless', 'self-reliant')",0.3323165,0.548332,0.21601550000000003
74,"('undedicated', 'dedicated')",0.7836288,0.6438842,-0.1397446
75,"('meek', 'impulsive')",-0.7352706,-0.3250587,0.4102119
76,"('anxious', 'daring')",0.5873063,0.3067788,-0.28052749999999993
77,"('unmotivated', 'motivated')",0.2813298,-0.3484937,-0.6298235000000001
78,"('nonresilient', 'resilient')",-0.2334545,-0.1664529,0.06700160000000002
79,"('wavering', 'unwavering')",-0.0851034,0.3894712,0.4745746
80,"('dominated', 'dominating')",-0.3921271,-0.6889374,-0.2968103
81,"('submissive', 'aggressive')",0.0684173,-1.5315413,-1.5999586
82,"('poor', 'rich')",0.6685021,-0.0135271,-0.6820292
83,"('powerless', 'powerful')",-0.5125587,-0.6681887,-0.15562999999999994
84,"('inferior', 'superior')",-0.3644495,-0.5106187,-0.1461692
85,"('insignificant', 'prestigious')",0.8462227,0.6474284,-0.19879429999999998
86,"('uninfluential', 'influential')",0.3620148,-0.5126483,-0.8746631
87,"('unsuccessful', 'successful')",-0.7093515,-0.8161441,-0.10679260000000002
88,"('low', 'eminent')",0.5575117,0.0639656,-0.49354610000000004
