,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5249181,0.2147377,-0.3101804
40,"('stingy', 'generous')",0.6984604,0.8862398,0.18777940000000004
41,"('unforgiving', 'forgiving')",0.3612678,0.4736569,0.11238910000000002
42,"('unreliable', 'reliable')",-0.1021097,0.2118885,0.3139982
43,"('irresponsible', 'responsible')",1.419,0.7865073,-0.6324927
44,"('prejudiced', 'unprejudiced')",-1.1332689,-1.0572307,0.07603819999999994
45,"('incompetent', 'competent')",0.4731329,0.3289566,-0.14417630000000003
46,"('uncompetitive', 'competitive')",0.4129249,-0.2281119,-0.6410368
47,"('stupid', 'smart')",0.1791077,0.2028995,0.023791800000000002
48,"('unintelligent', 'intelligent')",1.0548393,0.3567715,-0.6980678
49,"('unable', 'able')",-0.0778737,0.0502474,0.1281211
50,"('clumsy', 'skillful')",-0.4220439,-0.010104,0.4119399
51,"('uneducated', 'educated')",0.8032657,0.3101456,-0.49312009999999995
52,"('irrational', 'rational')",-0.2784234,-0.0144262,0.2639972
53,"('uncreative', 'creative')",0.2819987,0.4439992,0.1620005
54,"('incapable', 'capable')",0.9377889,0.834039,-0.10374990000000006
55,"('incompetent', 'clever')",0.8602416,0.3129326,-0.547309
56,"('impractical', 'practical')",1.0750086,1.1567385,0.0817298999999998
57,"('unimaginative', 'imaginative')",0.2091714,0.3481347,0.1389633
58,"('undiscriminating', 'discriminating')",1.0623055,0.9122644,-0.15004109999999993
59,"('foolish', 'wise')",-0.5596563,-0.2781766,0.2814797
60,"('inefficient', 'efficient')",0.7993296,0.6075171,-0.19181249999999994
61,"('illogical', 'logical')",0.3103909,-0.0063502,-0.3167411
62,"('incompetent', 'brilliant')",1.026654,0.7995914,-0.2270626
63,"('unperceptive', 'insightful')",0.6562509,0.7153021,0.05905120000000008
64,"('shy', 'confident')",-1.0651144,-1.1199261,-0.05481170000000013
65,"('insecure', 'secure')",0.3066774,-0.3750466,-0.681724
66,"('inactive', 'active')",-0.6050508,-0.2714696,0.3335812
67,"('doubtful', 'determined')",-0.4322219,-0.4608524,-0.028630500000000003
68,"('dependent', 'independent')",-0.5113929,-0.7580098,-0.24661689999999992
69,"('lazy', 'industrious')",-1.2497699,-0.2467134,1.0030565
70,"('lethargic', 'energetic')",1.3234031,0.9659308,-0.35747229999999997
71,"('diffident', 'self-confident')",0.6393073,0.6326207,-0.006686599999999987
72,"('unambitious', 'ambitious')",0.9710059,0.7125713,-0.25843459999999996
73,"('helpless', 'self-reliant')",0.5210293,0.0854259,-0.43560340000000003
74,"('undedicated', 'dedicated')",0.7577063,1.2554437,0.4977374
75,"('meek', 'impulsive')",-0.6659107,-0.5781461,0.08776459999999997
76,"('anxious', 'daring')",0.6680288,0.2633911,-0.4046377
77,"('unmotivated', 'motivated')",-0.0798349,-0.2552634,-0.1754285
78,"('nonresilient', 'resilient')",-0.5494167,-0.0288697,0.520547
79,"('wavering', 'unwavering')",-0.0787085,0.2488829,0.3275914
80,"('dominated', 'dominating')",-0.1836901,-0.6266099,-0.4429198000000001
81,"('submissive', 'aggressive')",0.5608474,-0.8235989,-1.3844463
82,"('poor', 'rich')",0.5619875,0.1020675,-0.45992
83,"('powerless', 'powerful')",-0.4652856,-0.3654651,0.09982050000000003
84,"('inferior', 'superior')",0.0912238,-0.2486986,-0.33992239999999996
85,"('insignificant', 'prestigious')",0.0625004,0.6572804,0.59478
86,"('uninfluential', 'influential')",0.0583374,0.2185034,0.16016599999999998
87,"('unsuccessful', 'successful')",-0.2903337,-0.845825,-0.5554913000000001
88,"('low', 'eminent')",0.618729,0.4122557,-0.20647329999999997
