,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4303705,0.8103394,0.37996890000000005
57,"('unimaginative', 'imaginative')",0.0141716,-0.3695554,-0.383727
58,"('undiscriminating', 'discriminating')",0.5839992,0.6696523,0.08565309999999993
59,"('foolish', 'wise')",-0.1906249,0.2240128,0.4146377
60,"('inefficient', 'efficient')",0.0808008,0.0524165,-0.028384300000000008
61,"('illogical', 'logical')",-0.1241357,0.1940762,0.3182119
62,"('incompetent', 'brilliant')",0.4511241,-0.0056176,-0.4567417
63,"('unperceptive', 'insightful')",0.2189956,0.2110597,-0.007935900000000023
64,"('shy', 'confident')",-0.8212684,-1.0481726,-0.2269042
65,"('insecure', 'secure')",-0.1772815,-0.4806901,-0.30340860000000003
66,"('inactive', 'active')",-0.0377444,-0.2203182,-0.1825738
67,"('doubtful', 'determined')",-0.3509191,-0.3939946,-0.04307549999999999
68,"('dependent', 'independent')",-0.4513079,-0.6697433,-0.21843540000000006
69,"('lazy', 'industrious')",-0.4392864,-0.0424581,0.3968283
70,"('lethargic', 'energetic')",0.5611769,0.3155609,-0.245616
71,"('diffident', 'self-confident')",0.4281277,0.4415957,0.01346799999999998
72,"('unambitious', 'ambitious')",0.9956356,0.5089269,-0.4867087
73,"('helpless', 'self-reliant')",0.6682903,0.6966131,0.02832279999999998
74,"('undedicated', 'dedicated')",0.564394,0.9663741,0.40198010000000006
75,"('meek', 'impulsive')",0.0709723,-0.6282145,-0.6991868
76,"('anxious', 'daring')",0.0626713,0.0103113,-0.05236
77,"('unmotivated', 'motivated')",-0.1779141,-0.1357394,0.04217469999999998
78,"('nonresilient', 'resilient')",-0.5018703,-0.5205614,-0.01869109999999996
79,"('wavering', 'unwavering')",0.5184736,0.3619496,-0.156524
80,"('dominated', 'dominating')",-0.6797493,-0.9329491,-0.2531998
81,"('submissive', 'aggressive')",-0.2790094,-1.1050179,-0.8260084999999999
82,"('poor', 'rich')",0.478016,0.1603555,-0.3176605
83,"('powerless', 'powerful')",-0.6617293,-0.3835268,0.27820249999999996
84,"('inferior', 'superior')",-0.3756863,-0.032808,0.34287829999999997
85,"('insignificant', 'prestigious')",0.8326184,1.159966,0.32734760000000007
86,"('uninfluential', 'influential')",-0.3697663,-0.0084782,0.3612881
87,"('unsuccessful', 'successful')",-0.7226516,-0.6821597,0.040491899999999914
88,"('low', 'eminent')",0.5568506,0.5556907,-0.0011598999999999915
