,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6124317,0.3718518,-0.2405799
55,"('incompetent', 'clever')",0.4014184,0.6720632,0.27064479999999996
56,"('impractical', 'practical')",0.9165794,1.2143138,0.29773439999999995
57,"('unimaginative', 'imaginative')",0.071014,0.3942381,0.3232241
58,"('undiscriminating', 'discriminating')",0.5743487,0.8645794,0.29023069999999995
59,"('foolish', 'wise')",-0.1107933,-0.3901704,-0.2793771
60,"('inefficient', 'efficient')",0.5367989,0.8527265,0.3159276000000001
61,"('illogical', 'logical')",0.4206023,0.1905031,-0.23009919999999998
62,"('incompetent', 'brilliant')",0.492566,0.8828746,0.39030859999999995
63,"('unperceptive', 'insightful')",0.4720931,0.7029402,0.23084710000000003
64,"('shy', 'confident')",-0.6021661,-0.6673138,-0.06514769999999992
65,"('insecure', 'secure')",0.0592892,-0.0366266,-0.0959158
66,"('inactive', 'active')",-0.3282224,-0.2889643,0.03925810000000002
67,"('doubtful', 'determined')",-0.2122067,-0.3064676,-0.09426090000000001
68,"('dependent', 'independent')",-0.5931177,-0.5888506,0.004267099999999968
69,"('lazy', 'industrious')",-0.6318563,-0.7380366,-0.1061803
70,"('lethargic', 'energetic')",0.6414377,1.2414713,0.6000336
71,"('diffident', 'self-confident')",0.3162871,0.20902,-0.10726709999999998
72,"('unambitious', 'ambitious')",0.6237303,0.9604374,0.33670710000000004
73,"('helpless', 'self-reliant')",0.5693914,0.2164692,-0.35292219999999996
74,"('undedicated', 'dedicated')",0.5779589,0.8825574,0.3045985
75,"('meek', 'impulsive')",-0.6890601,-0.5784257,0.11063439999999991
76,"('anxious', 'daring')",0.0524034,0.9054877,0.8530843
77,"('unmotivated', 'motivated')",-0.2500215,-0.4414138,-0.19139230000000002
78,"('nonresilient', 'resilient')",-0.2453789,-0.0993733,0.1460056
79,"('wavering', 'unwavering')",-0.3448084,-0.2502436,0.0945648
80,"('dominated', 'dominating')",-0.4048314,-0.1302327,0.2745987
81,"('submissive', 'aggressive')",0.2306758,-0.165421,-0.3960968
82,"('poor', 'rich')",0.1263035,0.3860859,0.25978239999999997
83,"('powerless', 'powerful')",-0.4246434,-0.2641755,0.1604679
84,"('inferior', 'superior')",-0.0295452,-0.0874614,-0.057916199999999994
85,"('insignificant', 'prestigious')",0.180598,-0.1594082,-0.34000620000000004
86,"('uninfluential', 'influential')",-0.0351024,0.317653,0.3527554
87,"('unsuccessful', 'successful')",-0.6347847,-0.4099631,0.22482159999999995
88,"('low', 'eminent')",0.3554113,0.5014327,0.14602139999999997
