,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5694279,-0.8671839,-0.297756
69,"('lazy', 'industrious')",-0.5233464,-0.7205777,-0.1972313
70,"('lethargic', 'energetic')",0.8816932,1.138544,0.25685080000000005
71,"('diffident', 'self-confident')",0.4394935,0.1713189,-0.2681746
72,"('unambitious', 'ambitious')",0.2965828,0.873549,0.5769662
73,"('helpless', 'self-reliant')",0.6183957,-0.0323631,-0.6507588
74,"('undedicated', 'dedicated')",0.5086159,1.148785,0.6401690999999999
75,"('meek', 'impulsive')",-0.4927215,-0.8299113,-0.33718980000000004
76,"('anxious', 'daring')",0.0683345,0.6470984,0.5787639
77,"('unmotivated', 'motivated')",-0.2138819,-0.3504049,-0.136523
78,"('nonresilient', 'resilient')",-0.8346297,-0.091205,0.7434247
79,"('wavering', 'unwavering')",0.0486804,0.1255067,0.0768263
80,"('dominated', 'dominating')",-0.5102983,-0.3976885,0.11260979999999998
81,"('submissive', 'aggressive')",-0.1437579,-0.5618433,-0.41808540000000005
82,"('poor', 'rich')",0.2531115,0.4946978,0.24158630000000003
83,"('powerless', 'powerful')",-0.5854926,-0.36832,0.21717260000000005
84,"('inferior', 'superior')",-0.3229742,-0.7159292,-0.39295500000000005
85,"('insignificant', 'prestigious')",0.7840013,0.244485,-0.5395163000000001
86,"('uninfluential', 'influential')",-0.1782734,0.4037828,0.5820562
87,"('unsuccessful', 'successful')",-0.8647254,-0.9382445,-0.07351910000000006
88,"('low', 'eminent')",0.5282944,0.3454157,-0.18287870000000006
