,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.3168295,0.0188992,-0.2979303
78,"('nonresilient', 'resilient')",-0.278676,-0.2667639,0.011912099999999981
79,"('wavering', 'unwavering')",-0.2961371,0.0594932,0.3556303
80,"('dominated', 'dominating')",-0.0698058,-0.1217469,-0.051941100000000004
81,"('submissive', 'aggressive')",0.9425588,-0.4335352,-1.3760940000000002
82,"('poor', 'rich')",0.4950728,0.5504562,0.05538339999999997
83,"('powerless', 'powerful')",-0.4734916,-0.3921359,0.08135570000000003
84,"('inferior', 'superior')",-0.1231141,-0.5642476,-0.44113349999999996
85,"('insignificant', 'prestigious')",0.0030814,0.3703487,0.36726729999999996
86,"('uninfluential', 'influential')",0.458038,0.3186802,-0.13935779999999998
87,"('unsuccessful', 'successful')",-0.3864927,-0.2772333,0.1092594
88,"('low', 'eminent')",0.6531099,0.8610628,0.2079529
