,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.927592,0.6790712,-0.2485208
57,"('unimaginative', 'imaginative')",0.1219984,-0.1103833,-0.23238170000000002
58,"('undiscriminating', 'discriminating')",0.9012305,0.3179876,-0.5832429000000001
59,"('foolish', 'wise')",-0.428556,-0.2715914,0.1569646
60,"('inefficient', 'efficient')",0.904491,0.5630379,-0.34145310000000006
61,"('illogical', 'logical')",0.3060852,-0.0875787,-0.3936639
62,"('incompetent', 'brilliant')",0.7067607,0.3444145,-0.3623462
63,"('unperceptive', 'insightful')",0.7414604,0.4034882,-0.3379722
64,"('shy', 'confident')",-0.7596331,-1.1805475,-0.42091440000000013
65,"('insecure', 'secure')",0.1438724,-0.7803503,-0.9242227000000001
66,"('inactive', 'active')",-0.2910311,-0.4848212,-0.19379010000000002
67,"('doubtful', 'determined')",-0.1348122,-0.3997863,-0.2649741
68,"('dependent', 'independent')",-0.5093124,-0.6887283,-0.17941589999999996
69,"('lazy', 'industrious')",-0.7693624,-0.2603902,0.5089722
70,"('lethargic', 'energetic')",1.269324,0.9286059,-0.3407180999999999
71,"('diffident', 'self-confident')",0.6620442,0.1992428,-0.4628014
72,"('unambitious', 'ambitious')",0.7506283,0.346067,-0.4045613
73,"('helpless', 'self-reliant')",0.4097392,0.460748,0.051008799999999965
74,"('undedicated', 'dedicated')",0.7641972,0.7447665,-0.019430700000000023
75,"('meek', 'impulsive')",-0.7508702,-0.5130133,0.23785690000000004
76,"('anxious', 'daring')",0.4665609,0.4272465,-0.03931440000000003
77,"('unmotivated', 'motivated')",0.3389257,-0.2388641,-0.5777898
78,"('nonresilient', 'resilient')",-0.1340953,-0.3168811,-0.18278580000000003
79,"('wavering', 'unwavering')",0.0897346,0.0843481,-0.005386500000000002
80,"('dominated', 'dominating')",-0.7056992,-0.5924025,0.11329669999999992
81,"('submissive', 'aggressive')",0.517582,-1.0101931,-1.5277751
82,"('poor', 'rich')",0.469715,0.2597423,-0.2099727
83,"('powerless', 'powerful')",-0.7759009,-0.5742848,0.20161609999999996
84,"('inferior', 'superior')",-0.2151572,-0.3503604,-0.13520320000000002
85,"('insignificant', 'prestigious')",0.2386412,0.4729154,0.2342742
86,"('uninfluential', 'influential')",0.4295401,-0.1335252,-0.5630653
87,"('unsuccessful', 'successful')",-0.5423657,-0.8175896,-0.2752239000000001
88,"('low', 'eminent')",0.7186407,0.4964896,-0.22215110000000005
