,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.4415909,0.1758878,-0.26570309999999997
48,"('unintelligent', 'intelligent')",0.1721903,0.1375276,-0.03466269999999999
49,"('unable', 'able')",-0.0855393,0.1281823,0.2137216
50,"('clumsy', 'skillful')",-0.0744423,0.0477251,0.12216740000000001
51,"('uneducated', 'educated')",0.0321373,-0.1060689,-0.1382062
52,"('irrational', 'rational')",0.1099772,0.2003417,0.09036450000000001
53,"('uncreative', 'creative')",0.2370808,0.4114014,0.17432059999999996
54,"('incapable', 'capable')",0.7624123,0.4993268,-0.2630855
55,"('incompetent', 'clever')",0.142002,0.162154,0.020152000000000003
56,"('impractical', 'practical')",0.5032191,0.5260104,0.02279129999999996
57,"('unimaginative', 'imaginative')",0.3321542,0.3468356,0.014681400000000011
58,"('undiscriminating', 'discriminating')",0.6498748,0.4068478,-0.243027
59,"('foolish', 'wise')",-0.4092816,-0.0286987,0.3805829
60,"('inefficient', 'efficient')",0.3171645,0.2111915,-0.10597300000000001
61,"('illogical', 'logical')",0.1918856,-0.1349496,-0.3268352
62,"('incompetent', 'brilliant')",0.2525801,0.0727269,-0.1798532
63,"('unperceptive', 'insightful')",0.0820438,0.0216246,-0.0604192
64,"('shy', 'confident')",-0.8384338,-0.7719635,0.06647029999999998
65,"('insecure', 'secure')",0.3886857,-0.2780106,-0.6666963
66,"('inactive', 'active')",-0.0315192,-0.1795328,-0.1480136
67,"('doubtful', 'determined')",-0.7045676,-0.7790301,-0.07446249999999999
68,"('dependent', 'independent')",-0.6423066,-0.9686608,-0.32635420000000004
69,"('lazy', 'industrious')",-0.8422643,-0.4739371,0.36832719999999997
70,"('lethargic', 'energetic')",1.2633903,0.898895,-0.36449529999999997
71,"('diffident', 'self-confident')",0.6876657,0.4759174,-0.21174830000000006
72,"('unambitious', 'ambitious')",0.8258736,0.2710084,-0.5548652000000001
73,"('helpless', 'self-reliant')",0.6037165,0.4461481,-0.1575684
74,"('undedicated', 'dedicated')",0.6302629,0.8919304,0.26166750000000005
75,"('meek', 'impulsive')",-0.0287544,-0.3188203,-0.2900659
76,"('anxious', 'daring')",0.2344916,0.4813182,0.24682659999999998
77,"('unmotivated', 'motivated')",-0.6040461,-0.3973446,0.20670150000000004
78,"('nonresilient', 'resilient')",-0.5695807,-0.3725603,0.19702040000000004
79,"('wavering', 'unwavering')",0.4261941,0.45476,0.028565899999999977
80,"('dominated', 'dominating')",-0.3145771,-0.4042622,-0.08968510000000002
81,"('submissive', 'aggressive')",-0.2161104,-0.992556,-0.7764456
82,"('poor', 'rich')",0.3539893,0.0865746,-0.2674147
83,"('powerless', 'powerful')",-0.5920861,-0.6946999,-0.10261380000000009
84,"('inferior', 'superior')",-0.4262652,-0.5701918,-0.14392660000000002
85,"('insignificant', 'prestigious')",0.4232853,0.8988995,0.4756142
86,"('uninfluential', 'influential')",-0.2572463,-0.2876619,-0.030415600000000043
87,"('unsuccessful', 'successful')",-0.2510684,-0.5644977,-0.31342929999999997
88,"('low', 'eminent')",-0.0602175,0.2594776,0.31969509999999995
