,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0772173,-0.7706314,0.3065859000000001
45,"('incompetent', 'competent')",-0.0457655,0.0321545,0.07792
46,"('uncompetitive', 'competitive')",0.0257941,0.0107704,-0.015023700000000001
47,"('stupid', 'smart')",0.1578478,0.3850326,0.2271848
48,"('unintelligent', 'intelligent')",1.0317281,0.4531369,-0.5785912
49,"('unable', 'able')",0.1705777,0.3688148,0.1982371
50,"('clumsy', 'skillful')",-0.0988947,-0.0376127,0.061282
51,"('uneducated', 'educated')",0.2225365,0.266243,0.04370650000000001
52,"('irrational', 'rational')",0.1114654,-0.0323071,-0.1437725
53,"('uncreative', 'creative')",0.8007628,0.333784,-0.46697879999999997
54,"('incapable', 'capable')",1.0338576,0.717201,-0.31665659999999995
55,"('incompetent', 'clever')",0.6117741,0.4112328,-0.20054129999999998
56,"('impractical', 'practical')",0.7368515,0.9685657,0.23171419999999998
57,"('unimaginative', 'imaginative')",0.2340349,0.1603372,-0.07369769999999998
58,"('undiscriminating', 'discriminating')",0.7585152,0.4781074,-0.28040779999999993
59,"('foolish', 'wise')",-0.370323,0.0975496,0.4678726
60,"('inefficient', 'efficient')",0.7508515,0.9142494,0.16339789999999998
61,"('illogical', 'logical')",0.4229528,0.1765454,-0.24640740000000003
62,"('incompetent', 'brilliant')",0.7878598,0.680898,-0.1069618
63,"('unperceptive', 'insightful')",0.386697,0.8267812,0.4400842
64,"('shy', 'confident')",-0.8702074,-1.0064385,-0.13623110000000005
65,"('insecure', 'secure')",0.4550866,-0.2340302,-0.6891168
66,"('inactive', 'active')",-0.5871336,-0.4136083,0.17352530000000005
67,"('doubtful', 'determined')",-0.3579492,-0.2232884,0.13466080000000002
68,"('dependent', 'independent')",-0.3782092,-0.3341768,0.04403240000000003
69,"('lazy', 'industrious')",-0.7527201,-0.4899379,0.2627822
70,"('lethargic', 'energetic')",0.7866941,0.9520178,0.16532370000000007
71,"('diffident', 'self-confident')",0.6713264,0.7319609,0.060634500000000036
72,"('unambitious', 'ambitious')",1.1649321,0.3314882,-0.8334438999999999
73,"('helpless', 'self-reliant')",0.696802,0.4551297,-0.2416723
74,"('undedicated', 'dedicated')",0.4734339,0.8629916,0.38955769999999995
75,"('meek', 'impulsive')",-0.5962869,-0.504262,0.09202489999999997
76,"('anxious', 'daring')",0.2037849,0.3688477,0.1650628
77,"('unmotivated', 'motivated')",0.1738557,-0.090428,-0.2642837
78,"('nonresilient', 'resilient')",-0.3047736,-0.3487876,-0.044014
79,"('wavering', 'unwavering')",-0.2732234,-0.1696316,0.10359180000000001
80,"('dominated', 'dominating')",-0.7104705,-0.2896098,0.42086070000000003
81,"('submissive', 'aggressive')",0.1657664,-0.6375555,-0.8033219
82,"('poor', 'rich')",0.5067604,0.1467611,-0.3599993
83,"('powerless', 'powerful')",-0.3587639,-0.2964501,0.06231380000000003
84,"('inferior', 'superior')",-0.0732171,-0.3849969,-0.3117798
85,"('insignificant', 'prestigious')",0.3344919,0.2231511,-0.11134080000000002
86,"('uninfluential', 'influential')",0.2361835,0.2838943,0.0477108
87,"('unsuccessful', 'successful')",-0.3245274,-0.4924203,-0.16789289999999996
88,"('low', 'eminent')",0.2732452,0.303592,0.03034679999999995
