,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7916444,0.0320075,0.8236519
32,"('unkind', 'kind')",0.8590419,-0.0678532,-0.9268951000000001
33,"('wrong', 'right')",0.5867222,0.5306313,-0.056090899999999944
34,"('mean', 'honorable')",0.2597332,-0.0861889,-0.3459221
35,"('corrupt', 'incorrupt')",-0.6048827,0.6159471,1.2208298
36,"('hostile', 'amicable')",0.0537553,0.7220972,0.6683419
37,"('fake', 'genuine')",0.6421223,0.3784448,-0.2636775
38,"('untruthful', 'truthful')",0.9429205,0.2392063,-0.7037142000000001
39,"('exploitative', 'cooperative')",0.3126183,-0.4273289,-0.7399472
40,"('stingy', 'generous')",1.0732832,0.0293598,-1.0439234000000002
41,"('unforgiving', 'forgiving')",0.8208626,-0.1946177,-1.0154803000000001
42,"('unreliable', 'reliable')",0.4264741,0.5907238,0.1642497
43,"('irresponsible', 'responsible')",1.2942746,-0.0443102,-1.3385848
44,"('prejudiced', 'unprejudiced')",-0.9423024,-0.2831502,0.6591522
45,"('incompetent', 'competent')",0.3888291,-0.6814302,-1.0702593
46,"('uncompetitive', 'competitive')",0.3728878,-0.9816655,-1.3545533
47,"('stupid', 'smart')",-0.1006441,-0.2726308,-0.1719867
48,"('unintelligent', 'intelligent')",0.8065357,-0.2099014,-1.0164370999999999
49,"('unable', 'able')",-0.4127904,0.041144,0.4539344
50,"('clumsy', 'skillful')",0.0943342,0.2819603,0.1876261
51,"('uneducated', 'educated')",0.2642387,-0.3489043,-0.613143
52,"('irrational', 'rational')",0.1191052,0.2949889,0.1758837
53,"('uncreative', 'creative')",0.5704625,-0.0236096,-0.5940721
54,"('incapable', 'capable')",0.6145114,0.9227348,0.3082233999999999
55,"('incompetent', 'clever')",0.6696169,-0.7622752,-1.4318921
56,"('impractical', 'practical')",1.0353277,0.2970733,-0.7382544000000001
57,"('unimaginative', 'imaginative')",0.4271118,-0.2897771,-0.7168889
58,"('undiscriminating', 'discriminating')",1.2781099,0.55077,-0.7273399
59,"('foolish', 'wise')",-0.2157926,0.3544015,0.5701940999999999
60,"('inefficient', 'efficient')",0.4791684,-0.7437511,-1.2229195
61,"('illogical', 'logical')",0.6772066,-0.3562999,-1.0335065
62,"('incompetent', 'brilliant')",0.6862617,0.0965638,-0.5896979
63,"('unperceptive', 'insightful')",0.7569063,-0.0026783,-0.7595846
64,"('shy', 'confident')",-0.5913766,-1.4730847,-0.8817081
65,"('insecure', 'secure')",0.4552436,-1.1744268,-1.6296704
66,"('inactive', 'active')",-0.2161401,-0.0907107,0.1254294
67,"('doubtful', 'determined')",-0.6360979,-0.5542568,0.0818411
68,"('dependent', 'independent')",-0.6468695,-0.6218105,0.025058999999999942
69,"('lazy', 'industrious')",-0.6626221,0.3331111,0.9957332
70,"('lethargic', 'energetic')",0.9555607,0.0461385,-0.9094222000000001
71,"('diffident', 'self-confident')",0.778638,0.0661561,-0.7124819
72,"('unambitious', 'ambitious')",1.0218074,-0.0001883,-1.0219957
73,"('helpless', 'self-reliant')",0.7859168,0.6985641,-0.08735269999999995
74,"('undedicated', 'dedicated')",0.9072595,0.3698684,-0.5373911
75,"('meek', 'impulsive')",-1.0536547,-0.0903209,0.9633338
76,"('anxious', 'daring')",0.2755135,-0.1378935,-0.413407
77,"('unmotivated', 'motivated')",-0.3400559,-0.631883,-0.29182709999999995
78,"('nonresilient', 'resilient')",-0.2268374,-0.3264297,-0.0995923
79,"('wavering', 'unwavering')",-0.0594158,0.5457186,0.6051344000000001
80,"('dominated', 'dominating')",-0.3586385,-1.0468118,-0.6881732999999999
81,"('submissive', 'aggressive')",-0.1860684,-1.3781962,-1.1921278000000002
82,"('poor', 'rich')",0.2315689,-0.0143113,-0.2458802
83,"('powerless', 'powerful')",-0.5035221,-0.616375,-0.11285290000000003
84,"('inferior', 'superior')",0.3396352,-0.1483921,-0.48802730000000005
85,"('insignificant', 'prestigious')",0.0997478,1.1443791,1.0446313
86,"('uninfluential', 'influential')",0.1049288,-1.1238994,-1.2288282
87,"('unsuccessful', 'successful')",-0.2215771,-1.0765982,-0.8550211000000001
88,"('low', 'eminent')",0.2528112,0.3158225,0.06301129999999999
