,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4928613,-0.1338619,-0.6267232
46,"('uncompetitive', 'competitive')",0.4173875,-0.1745039,-0.5918914
47,"('stupid', 'smart')",0.2890415,-0.0216292,-0.3106707
48,"('unintelligent', 'intelligent')",0.7065471,0.0334641,-0.673083
49,"('unable', 'able')",-0.1941926,-0.0619688,0.1322238
50,"('clumsy', 'skillful')",-0.0511032,0.1353556,0.18645879999999998
51,"('uneducated', 'educated')",0.5684034,-0.1951625,-0.7635659
52,"('irrational', 'rational')",-0.1838456,-0.0303894,0.1534562
53,"('uncreative', 'creative')",0.3553622,0.3316249,-0.023737300000000017
54,"('incapable', 'capable')",0.670047,0.7595383,0.08949130000000005
55,"('incompetent', 'clever')",0.7397285,-0.2436767,-0.9834052
56,"('impractical', 'practical')",1.1550497,0.516902,-0.6381477
57,"('unimaginative', 'imaginative')",0.2623388,0.0762435,-0.18609529999999996
58,"('undiscriminating', 'discriminating')",0.956366,0.732772,-0.22359400000000007
59,"('foolish', 'wise')",-0.4797232,0.294767,0.7744902
60,"('inefficient', 'efficient')",0.8507145,-0.0228953,-0.8736098
61,"('illogical', 'logical')",0.5607537,0.1420629,-0.41869080000000003
62,"('incompetent', 'brilliant')",0.8489382,0.2819719,-0.5669663
63,"('unperceptive', 'insightful')",0.9799987,0.7393378,-0.24066089999999996
64,"('shy', 'confident')",-0.5125595,-0.7859844,-0.2734249000000001
65,"('insecure', 'secure')",0.4514715,-0.7762276,-1.2276991000000002
66,"('inactive', 'active')",-0.5536206,-0.2220845,0.3315361
67,"('doubtful', 'determined')",-0.3245487,-0.4138076,-0.08925889999999997
68,"('dependent', 'independent')",-0.616298,-0.5893945,0.02690349999999997
69,"('lazy', 'industrious')",-1.2871508,-0.109056,1.1780948
70,"('lethargic', 'energetic')",1.1072438,0.5667281,-0.5405157
71,"('diffident', 'self-confident')",0.5139354,0.2301236,-0.28381180000000006
72,"('unambitious', 'ambitious')",1.2290704,0.1843188,-1.0447516
73,"('helpless', 'self-reliant')",0.3469425,0.8506074,0.5036649
74,"('undedicated', 'dedicated')",0.8727439,0.6173216,-0.2554223
75,"('meek', 'impulsive')",-1.07608,-0.1477202,0.9283598
76,"('anxious', 'daring')",0.5301466,0.2845457,-0.2456009
77,"('unmotivated', 'motivated')",-0.1470353,-0.2772386,-0.1302033
78,"('nonresilient', 'resilient')",-0.3178795,-0.4804501,-0.1625706
79,"('wavering', 'unwavering')",-0.4080696,0.314901,0.7229706
80,"('dominated', 'dominating')",-0.3001048,-0.6443838,-0.34427899999999995
81,"('submissive', 'aggressive')",0.1584404,-1.0698279,-1.2282682999999999
82,"('poor', 'rich')",0.420585,-0.0733046,-0.4938896
83,"('powerless', 'powerful')",-0.2982387,-0.5522976,-0.25405890000000003
84,"('inferior', 'superior')",0.1376521,-0.1066809,-0.244333
85,"('insignificant', 'prestigious')",0.0051958,0.6079639,0.6027681
86,"('uninfluential', 'influential')",0.3862433,-0.2835799,-0.6698232
87,"('unsuccessful', 'successful')",-0.3546102,-0.5988913,-0.24428110000000003
88,"('low', 'eminent')",0.6119778,0.2039909,-0.40798690000000004
