,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.9931705,-0.0385267,-1.0316972
52,"('irrational', 'rational')",-0.4658817,0.0020815,0.4679632
53,"('uncreative', 'creative')",0.5557353,-0.1196854,-0.6754207000000001
54,"('incapable', 'capable')",0.8244774,0.3173165,-0.5071609
55,"('incompetent', 'clever')",0.9461492,-0.1510163,-1.0971655
56,"('impractical', 'practical')",1.2071202,0.7260159,-0.48110430000000004
57,"('unimaginative', 'imaginative')",0.3380559,-0.4334788,-0.7715347
58,"('undiscriminating', 'discriminating')",1.1382265,0.3652989,-0.7729276
59,"('foolish', 'wise')",-0.8185849,0.1612237,0.9798085999999999
60,"('inefficient', 'efficient')",0.9951396,0.2033535,-0.7917861
61,"('illogical', 'logical')",0.4329344,-0.3564238,-0.7893582
62,"('incompetent', 'brilliant')",0.8953899,0.1832067,-0.7121831999999999
63,"('unperceptive', 'insightful')",1.0241923,0.3412311,-0.6829611999999999
64,"('shy', 'confident')",-1.1228356,-0.9997074,0.12312819999999991
65,"('insecure', 'secure')",0.1415866,-0.8537171,-0.9953037
66,"('inactive', 'active')",-0.1384159,-0.0837882,0.054627700000000015
67,"('doubtful', 'determined')",-0.0868717,-0.2988895,-0.21201779999999998
68,"('dependent', 'independent')",-0.2524304,-0.447341,-0.1949106
69,"('lazy', 'industrious')",-1.3429105,-0.1977945,1.1451159999999998
70,"('lethargic', 'energetic')",1.4990936,0.6224356,-0.8766579999999999
71,"('diffident', 'self-confident')",0.6669221,-0.1027595,-0.7696816
72,"('unambitious', 'ambitious')",1.0203277,-0.0633981,-1.0837257999999999
73,"('helpless', 'self-reliant')",0.1585109,0.8430844,0.6845735
74,"('undedicated', 'dedicated')",1.0812004,0.8506062,-0.23059419999999997
75,"('meek', 'impulsive')",-1.0309447,-0.3689616,0.6619831
76,"('anxious', 'daring')",0.6281049,0.2290541,-0.39905079999999993
77,"('unmotivated', 'motivated')",-0.3261723,-0.4917139,-0.16554159999999996
78,"('nonresilient', 'resilient')",-0.2256892,-0.7699722,-0.544283
79,"('wavering', 'unwavering')",-0.0749373,0.0649024,0.1398397
80,"('dominated', 'dominating')",-0.1290929,-0.5898872,-0.46079429999999993
81,"('submissive', 'aggressive')",0.8744402,-1.0979597,-1.9723999
82,"('poor', 'rich')",0.5782948,-0.0977208,-0.6760155999999999
83,"('powerless', 'powerful')",-0.2527177,-0.4541226,-0.2014049
84,"('inferior', 'superior')",-0.2864452,-0.3655342,-0.07908899999999996
85,"('insignificant', 'prestigious')",0.0582479,0.6995223,0.6412744
86,"('uninfluential', 'influential')",0.542371,-0.4531535,-0.9955245
87,"('unsuccessful', 'successful')",-0.3920288,-0.8090406,-0.4170118
88,"('low', 'eminent')",0.9551059,0.5072502,-0.44785569999999997
