,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4447248,1.244803,0.8000782000000002
28,"('disloyal', 'loyal')",-0.1982257,-0.1330874,0.06513830000000001
29,"('unfair', 'fair')",-0.4265962,-0.4350281,-0.008431899999999992
30,"('intolerant', 'tolerant')",0.6582586,1.2151867,0.5569281
31,"('evil', 'good')",-0.3431376,-0.6719328,-0.3287952
32,"('unkind', 'kind')",0.6073975,0.9936681,0.3862706
33,"('wrong', 'right')",0.7562177,0.4828908,-0.2733269
34,"('mean', 'honorable')",0.4538281,0.6082582,0.15443009999999996
35,"('corrupt', 'incorrupt')",-0.6691926,-0.8617397,-0.19254709999999997
36,"('hostile', 'amicable')",-0.3126404,-0.2118835,0.10075689999999998
37,"('fake', 'genuine')",0.5454512,0.9762177,0.43076649999999994
38,"('untruthful', 'truthful')",0.7336471,0.9323959,0.19874880000000006
39,"('exploitative', 'cooperative')",0.1205891,0.4345779,0.3139888
40,"('stingy', 'generous')",0.8797602,0.9655428,0.08578260000000004
41,"('unforgiving', 'forgiving')",0.0644777,-0.0198522,-0.0843299
42,"('unreliable', 'reliable')",0.1569278,0.2256205,0.0686927
43,"('irresponsible', 'responsible')",0.8242352,1.1307455,0.3065103
44,"('prejudiced', 'unprejudiced')",-0.9524395,-0.9272849,0.025154600000000027
45,"('incompetent', 'competent')",-0.1986965,0.3059466,0.5046431
46,"('uncompetitive', 'competitive')",-0.1009594,0.0988696,0.199829
47,"('stupid', 'smart')",0.0689183,0.0274336,-0.0414847
48,"('unintelligent', 'intelligent')",0.5742095,0.6540601,0.0798506
49,"('unable', 'able')",-0.5684629,-0.1438869,0.42457599999999995
50,"('clumsy', 'skillful')",0.0673703,0.0928365,0.02546620000000001
51,"('uneducated', 'educated')",0.7051898,0.5785024,-0.1266874
52,"('irrational', 'rational')",0.1003016,-0.0739029,-0.17420449999999998
53,"('uncreative', 'creative')",0.2033526,0.4210695,0.2177169
54,"('incapable', 'capable')",0.9344941,0.8049927,-0.1295014
55,"('incompetent', 'clever')",0.362596,0.8258781,0.4632821
56,"('impractical', 'practical')",0.5959838,0.8172331,0.2212493000000001
57,"('unimaginative', 'imaginative')",-0.1056853,0.050964,0.1566493
58,"('undiscriminating', 'discriminating')",0.5118171,0.4959716,-0.015845500000000012
59,"('foolish', 'wise')",-0.1065266,-0.4864992,-0.3799726
60,"('inefficient', 'efficient')",0.3625929,0.8503801,0.4877872
61,"('illogical', 'logical')",-0.1475061,0.1834069,0.330913
62,"('incompetent', 'brilliant')",0.3331803,0.8057343,0.47255400000000003
63,"('unperceptive', 'insightful')",0.2203731,0.4741466,0.2537735
64,"('shy', 'confident')",-0.7535397,-1.0039777,-0.25043800000000005
65,"('insecure', 'secure')",-0.0516115,-0.1110858,-0.0594743
66,"('inactive', 'active')",0.0952065,-0.2161893,-0.3113958
67,"('doubtful', 'determined')",-0.0024713,-0.3834477,-0.3809764
68,"('dependent', 'independent')",-0.3739171,-0.5542601,-0.18034300000000003
69,"('lazy', 'industrious')",-0.5550267,-0.7464824,-0.1914557
70,"('lethargic', 'energetic')",0.9939182,1.342465,0.34854680000000005
71,"('diffident', 'self-confident')",0.573266,0.6242464,0.050980399999999926
72,"('unambitious', 'ambitious')",0.5656539,0.3488813,-0.21677260000000004
73,"('helpless', 'self-reliant')",0.6351483,0.0755842,-0.5595641
74,"('undedicated', 'dedicated')",0.5615064,0.8193683,0.2578619000000001
75,"('meek', 'impulsive')",-0.1165071,-0.7109531,-0.594446
76,"('anxious', 'daring')",0.2519456,0.7469968,0.4950512
77,"('unmotivated', 'motivated')",0.1062503,-0.0735771,-0.17982740000000003
78,"('nonresilient', 'resilient')",-0.6557021,-0.3792678,0.27643429999999997
79,"('wavering', 'unwavering')",0.1873088,0.0543972,-0.1329116
80,"('dominated', 'dominating')",-0.4310362,-0.4899197,-0.05888350000000003
81,"('submissive', 'aggressive')",0.2333846,-0.1215409,-0.3549255
82,"('poor', 'rich')",0.258514,0.6633822,0.4048682
83,"('powerless', 'powerful')",-0.4552181,-0.6926468,-0.2374287
84,"('inferior', 'superior')",-0.3094909,-0.245895,0.06359590000000001
85,"('insignificant', 'prestigious')",0.5721839,0.134555,-0.4376289
86,"('uninfluential', 'influential')",-0.0897655,0.0048283,0.09459379999999999
87,"('unsuccessful', 'successful')",-0.5634818,-0.8491191,-0.2856373
88,"('low', 'eminent')",0.4832367,0.6399342,0.1566975
