,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7363582,0.0238334,0.7601916
76,"('anxious', 'daring')",0.4596846,0.0344622,-0.4252224
77,"('unmotivated', 'motivated')",-0.4934324,-0.4568709,0.03656149999999997
78,"('nonresilient', 'resilient')",-0.803421,-0.4802923,0.32312870000000005
79,"('wavering', 'unwavering')",-0.2978122,0.7041755,1.0019877
80,"('dominated', 'dominating')",-0.2894459,-1.0000402,-0.7105942999999999
81,"('submissive', 'aggressive')",0.2588427,-1.0489551,-1.3077978
82,"('poor', 'rich')",0.3930787,0.3098157,-0.08326299999999998
83,"('powerless', 'powerful')",-0.5620408,-0.7648922,-0.20285140000000002
84,"('inferior', 'superior')",0.2635595,-0.4306286,-0.6941881
85,"('insignificant', 'prestigious')",-0.2431164,0.9309259,1.1740423
86,"('uninfluential', 'influential')",-0.0050664,-0.3971177,-0.3920513
87,"('unsuccessful', 'successful')",-0.5320504,-0.8386794,-0.30662899999999993
88,"('low', 'eminent')",0.4778533,0.6179495,0.14009620000000006
